Datetime,Close,High,Low,Open,Volume
2025-01-24 18:46:00+00:00,2780.199951171875,2780.39990234375,2779.89990234375,2780.300048828125,103.0
2025-01-24 18:47:00+00:00,2780.300048828125,2780.5,2780.199951171875,2780.199951171875,33.0
2025-01-24 18:48:00+00:00,2780.39990234375,2780.5,2780.10009765625,2780.300048828125,88.0
2025-01-24 18:49:00+00:00,2780.89990234375,2780.89990234375,2780.300048828125,2780.39990234375,53.0
2025-01-24 18:50:00+00:00,2780.699951171875,2780.89990234375,2780.39990234375,2780.699951171875,161.0
2025-01-24 18:51:00+00:00,2780.5,2781.199951171875,2780.5,2780.60009765625,178.0
2025-01-24 18:52:00+00:00,2780.199951171875,2780.60009765625,2780.199951171875,2780.39990234375,34.0
2025-01-24 18:53:00+00:00,2780.199951171875,2780.39990234375,2780.199951171875,2780.199951171875,29.0
2025-01-24 18:54:00+00:00,2780.5,2780.5,2780.0,2780.10009765625,44.0
2025-01-24 18:55:00+00:00,2780.699951171875,2780.89990234375,2780.60009765625,2780.800048828125,30.0
2025-01-24 18:56:00+00:00,2780.60009765625,2781.0,2780.10009765625,2780.699951171875,60.0
2025-01-24 18:57:00+00:00,2780.300048828125,2780.60009765625,2780.300048828125,2780.60009765625,34.0
2025-01-24 18:58:00+00:00,2780.39990234375,2780.60009765625,2780.10009765625,2780.199951171875,92.0
2025-01-24 18:59:00+00:00,2780.300048828125,2780.60009765625,2780.10009765625,2780.5,43.0
2025-01-24 19:00:00+00:00,2779.300048828125,2780.60009765625,2779.300048828125,2780.39990234375,129.0
2025-01-24 19:01:00+00:00,2779.39990234375,2779.39990234375,2778.89990234375,2779.0,71.0
2025-01-24 19:02:00+00:00,2778.60009765625,2779.39990234375,2778.60009765625,2779.300048828125,118.0
2025-01-24 19:03:00+00:00,2779.60009765625,2779.699951171875,2778.60009765625,2778.60009765625,313.0
2025-01-24 19:04:00+00:00,2779.800048828125,2780.10009765625,2779.699951171875,2779.699951171875,41.0
2025-01-24 19:05:00+00:00,2780.0,2780.0,2779.800048828125,2779.800048828125,14.0
2025-01-24 19:06:00+00:00,2780.10009765625,2780.199951171875,2780.0,2780.0,30.0
2025-01-24 19:07:00+00:00,2780.300048828125,2780.300048828125,2780.10009765625,2780.10009765625,16.0
2025-01-24 19:08:00+00:00,2780.10009765625,2780.39990234375,2780.10009765625,2780.300048828125,13.0
2025-01-24 19:09:00+00:00,2779.89990234375,2780.10009765625,2779.89990234375,2780.10009765625,30.0
2025-01-24 19:10:00+00:00,2779.300048828125,2779.89990234375,2779.300048828125,2779.89990234375,73.0
2025-01-24 19:11:00+00:00,2779.5,2779.60009765625,2779.39990234375,2779.39990234375,10.0
2025-01-24 19:12:00+00:00,2779.300048828125,2779.60009765625,2779.0,2779.39990234375,99.0
2025-01-24 19:13:00+00:00,2779.800048828125,2780.0,2779.39990234375,2779.5,34.0
2025-01-24 19:14:00+00:00,2779.89990234375,2779.89990234375,2779.39990234375,2779.60009765625,32.0
2025-01-24 19:15:00+00:00,2779.800048828125,2780.0,2779.300048828125,2780.0,33.0
2025-01-24 19:16:00+00:00,2779.39990234375,2779.800048828125,2779.199951171875,2779.800048828125,37.0
2025-01-24 19:17:00+00:00,2779.5,2779.699951171875,2779.300048828125,2779.39990234375,24.0
2025-01-24 19:18:00+00:00,2779.300048828125,2779.39990234375,2779.300048828125,2779.39990234375,5.0
2025-01-24 19:19:00+00:00,2779.199951171875,2779.5,2779.199951171875,2779.5,24.0
2025-01-24 19:20:00+00:00,2779.800048828125,2779.800048828125,2779.300048828125,2779.300048828125,25.0
2025-01-24 19:21:00+00:00,2779.800048828125,2779.89990234375,2779.699951171875,2779.800048828125,19.0
2025-01-24 19:22:00+00:00,2779.699951171875,2779.699951171875,2779.699951171875,2779.699951171875,103.0
2025-01-24 19:23:00+00:00,2779.60009765625,2779.89990234375,2779.60009765625,2779.800048828125,17.0
2025-01-24 19:24:00+00:00,2779.300048828125,2779.60009765625,2779.10009765625,2779.60009765625,53.0
2025-01-24 19:25:00+00:00,2778.60009765625,2779.39990234375,2778.39990234375,2779.39990234375,67.0
2025-01-24 19:26:00+00:00,2779.0,2779.0,2778.300048828125,2778.300048828125,46.0
2025-01-24 19:27:00+00:00,2778.60009765625,2778.89990234375,2778.5,2778.800048828125,21.0
2025-01-24 19:28:00+00:00,2778.89990234375,2779.10009765625,2778.39990234375,2778.39990234375,62.0
2025-01-24 19:29:00+00:00,2779.10009765625,2779.10009765625,2778.800048828125,2778.800048828125,36.0
2025-01-24 19:30:00+00:00,2779.89990234375,2779.89990234375,2779.0,2779.10009765625,38.0
2025-01-24 19:31:00+00:00,2779.5,2780.199951171875,2779.39990234375,2779.699951171875,71.0
2025-01-24 19:32:00+00:00,2779.800048828125,2779.800048828125,2779.199951171875,2779.5,35.0
2025-01-24 19:33:00+00:00,2780.10009765625,2780.10009765625,2779.800048828125,2779.800048828125,29.0
2025-01-24 19:34:00+00:00,2780.10009765625,2780.300048828125,2779.89990234375,2780.199951171875,41.0
2025-01-24 19:35:00+00:00,2780.10009765625,2780.199951171875,2779.800048828125,2780.0,48.0
2025-01-24 19:36:00+00:00,2780.39990234375,2780.39990234375,2780.0,2780.10009765625,86.0
2025-01-24 19:37:00+00:00,2780.5,2780.60009765625,2780.39990234375,2780.5,12.0
2025-01-24 19:38:00+00:00,2780.800048828125,2780.89990234375,2780.60009765625,2780.60009765625,39.0
2025-01-24 19:39:00+00:00,2781.199951171875,2781.5,2780.800048828125,2780.89990234375,55.0
2025-01-24 19:40:00+00:00,2781.60009765625,2781.800048828125,2781.199951171875,2781.199951171875,108.0
2025-01-24 19:41:00+00:00,2781.199951171875,2781.60009765625,2781.199951171875,2781.5,35.0
2025-01-24 19:42:00+00:00,2781.39990234375,2781.5,2780.89990234375,2781.199951171875,28.0
2025-01-24 19:43:00+00:00,2781.699951171875,2781.699951171875,2781.39990234375,2781.39990234375,24.0
2025-01-24 19:44:00+00:00,2782.0,2782.300048828125,2781.699951171875,2781.699951171875,158.0
2025-01-24 19:45:00+00:00,2781.699951171875,2782.10009765625,2781.5,2782.10009765625,60.0
2025-01-24 19:46:00+00:00,2782.0,2782.199951171875,2781.60009765625,2781.60009765625,23.0
2025-01-24 19:47:00+00:00,2781.800048828125,2782.0,2781.699951171875,2781.89990234375,24.0
2025-01-24 19:48:00+00:00,2781.800048828125,2781.89990234375,2781.699951171875,2781.89990234375,24.0
2025-01-24 19:49:00+00:00,2782.10009765625,2782.10009765625,2781.699951171875,2781.800048828125,41.0
2025-01-24 19:50:00+00:00,2782.10009765625,2782.199951171875,2781.89990234375,2782.0,16.0
2025-01-24 19:51:00+00:00,2782.89990234375,2783.199951171875,2782.199951171875,2782.199951171875,149.0
2025-01-24 19:52:00+00:00,2782.60009765625,2783.0,2782.60009765625,2782.800048828125,47.0
2025-01-24 19:53:00+00:00,2782.60009765625,2782.800048828125,2782.300048828125,2782.5,54.0
2025-01-24 19:54:00+00:00,2782.60009765625,2782.699951171875,2782.5,2782.60009765625,69.0
2025-01-24 19:55:00+00:00,2782.699951171875,2783.0,2782.5,2782.5,45.0
2025-01-24 19:56:00+00:00,2782.39990234375,2782.800048828125,2782.300048828125,2782.60009765625,37.0
2025-01-24 19:57:00+00:00,2782.39990234375,2782.60009765625,2782.39990234375,2782.5,24.0
2025-01-24 19:58:00+00:00,2782.5,2782.699951171875,2782.0,2782.300048828125,35.0
2025-01-24 19:59:00+00:00,2782.0,2782.800048828125,2782.0,2782.699951171875,61.0
2025-01-24 20:00:00+00:00,2781.39990234375,2782.300048828125,2781.300048828125,2782.0,129.0
2025-01-24 20:01:00+00:00,2781.0,2781.800048828125,2780.800048828125,2781.39990234375,173.0
2025-01-24 20:02:00+00:00,2780.89990234375,2781.5,2780.89990234375,2780.89990234375,50.0
2025-01-24 20:03:00+00:00,2781.300048828125,2781.300048828125,2780.800048828125,2780.89990234375,54.0
2025-01-24 20:04:00+00:00,2781.89990234375,2782.0,2781.300048828125,2781.300048828125,21.0
2025-01-24 20:05:00+00:00,2781.300048828125,2781.699951171875,2781.10009765625,2781.699951171875,38.0
2025-01-24 20:06:00+00:00,2781.10009765625,2781.60009765625,2781.0,2781.39990234375,55.0
2025-01-24 20:07:00+00:00,2781.0,2781.10009765625,2780.800048828125,2781.0,35.0
2025-01-24 20:08:00+00:00,2780.39990234375,2781.199951171875,2780.39990234375,2780.89990234375,33.0
2025-01-24 20:09:00+00:00,2780.89990234375,2781.0,2780.39990234375,2780.39990234375,45.0
2025-01-24 20:10:00+00:00,2781.199951171875,2781.39990234375,2781.10009765625,2781.300048828125,12.0
2025-01-24 20:11:00+00:00,2781.699951171875,2781.699951171875,2781.199951171875,2781.39990234375,17.0
2025-01-24 20:12:00+00:00,2781.699951171875,2781.800048828125,2781.5,2781.699951171875,56.0
2025-01-24 20:13:00+00:00,2781.699951171875,2781.89990234375,2781.60009765625,2781.800048828125,36.0
2025-01-24 20:14:00+00:00,2781.89990234375,2781.89990234375,2781.60009765625,2781.699951171875,23.0
2025-01-24 20:15:00+00:00,2781.800048828125,2782.0,2781.699951171875,2781.89990234375,26.0
2025-01-24 20:16:00+00:00,2781.39990234375,2781.89990234375,2781.39990234375,2781.800048828125,24.0
2025-01-24 20:17:00+00:00,2781.60009765625,2781.60009765625,2780.89990234375,2781.39990234375,33.0
2025-01-24 20:18:00+00:00,2781.199951171875,2781.699951171875,2781.199951171875,2781.699951171875,210.0
2025-01-24 20:19:00+00:00,2781.10009765625,2781.39990234375,2781.0,2781.39990234375,41.0
2025-01-24 20:20:00+00:00,2781.39990234375,2781.5,2781.300048828125,2781.39990234375,32.0
2025-01-24 20:21:00+00:00,2781.39990234375,2781.5,2781.39990234375,2781.5,22.0
2025-01-24 20:22:00+00:00,2781.39990234375,2781.5,2781.300048828125,2781.39990234375,18.0
2025-01-24 20:23:00+00:00,2781.800048828125,2781.89990234375,2781.5,2781.5,48.0
2025-01-24 20:24:00+00:00,2781.300048828125,2781.699951171875,2781.199951171875,2781.699951171875,24.0
2025-01-24 20:25:00+00:00,2781.800048828125,2781.800048828125,2781.39990234375,2781.5,31.0
2025-01-24 20:26:00+00:00,2780.800048828125,2781.800048828125,2780.699951171875,2781.800048828125,31.0
2025-01-24 20:27:00+00:00,2780.5,2780.800048828125,2780.5,2780.699951171875,36.0
2025-01-24 20:28:00+00:00,2780.699951171875,2780.800048828125,2780.5,2780.60009765625,30.0
2025-01-24 20:29:00+00:00,2780.699951171875,2780.699951171875,2780.5,2780.60009765625,25.0
2025-01-24 20:30:00+00:00,2780.39990234375,2781.0,2780.39990234375,2780.800048828125,41.0
2025-01-24 20:31:00+00:00,2780.39990234375,2780.39990234375,2779.89990234375,2780.300048828125,77.0
2025-01-24 20:32:00+00:00,2780.699951171875,2780.89990234375,2780.300048828125,2780.300048828125,40.0
2025-01-24 20:33:00+00:00,2780.800048828125,2780.89990234375,2780.60009765625,2780.699951171875,33.0
2025-01-24 20:34:00+00:00,2780.800048828125,2781.5,2780.60009765625,2780.800048828125,68.0
2025-01-24 20:35:00+00:00,2780.199951171875,2780.89990234375,2780.0,2780.699951171875,43.0
2025-01-24 20:36:00+00:00,2780.39990234375,2780.60009765625,2780.0,2780.199951171875,80.0
2025-01-24 20:37:00+00:00,2780.0,2780.300048828125,2779.800048828125,2780.300048828125,26.0
2025-01-24 20:38:00+00:00,2779.89990234375,2780.10009765625,2779.699951171875,2780.0,40.0
2025-01-24 20:39:00+00:00,2779.800048828125,2780.199951171875,2779.800048828125,2780.0,50.0
2025-01-24 20:40:00+00:00,2779.89990234375,2779.89990234375,2779.60009765625,2779.800048828125,29.0
2025-01-24 20:41:00+00:00,2780.10009765625,2780.39990234375,2780.0,2780.0,18.0
2025-01-24 20:42:00+00:00,2780.10009765625,2780.10009765625,2779.699951171875,2779.89990234375,52.0
2025-01-24 20:43:00+00:00,2780.0,2780.10009765625,2780.0,2780.10009765625,13.0
2025-01-24 20:44:00+00:00,2780.10009765625,2780.199951171875,2779.89990234375,2779.89990234375,23.0
2025-01-24 20:45:00+00:00,2779.300048828125,2780.199951171875,2779.300048828125,2780.0,74.0
2025-01-24 20:46:00+00:00,2779.10009765625,2779.39990234375,2779.10009765625,2779.300048828125,88.0
2025-01-24 20:47:00+00:00,2779.39990234375,2779.39990234375,2779.199951171875,2779.199951171875,59.0
2025-01-24 20:48:00+00:00,2778.89990234375,2779.699951171875,2778.89990234375,2779.39990234375,74.0
2025-01-24 20:49:00+00:00,2779.0,2779.10009765625,2778.89990234375,2779.10009765625,62.0
2025-01-24 20:50:00+00:00,2779.39990234375,2779.60009765625,2779.0,2779.0,68.0
2025-01-24 20:51:00+00:00,2779.199951171875,2779.699951171875,2779.199951171875,2779.39990234375,61.0
2025-01-24 20:52:00+00:00,2778.60009765625,2779.300048828125,2778.60009765625,2779.300048828125,70.0
2025-01-24 20:53:00+00:00,2778.5,2779.10009765625,2778.5,2778.699951171875,103.0
2025-01-24 20:54:00+00:00,2778.39990234375,2778.800048828125,2778.300048828125,2778.699951171875,99.0
2025-01-24 20:55:00+00:00,2778.800048828125,2779.199951171875,2778.300048828125,2778.300048828125,97.0
2025-01-24 20:56:00+00:00,2778.5,2779.0,2778.300048828125,2778.800048828125,96.0
2025-01-24 20:57:00+00:00,2777.89990234375,2778.39990234375,2777.89990234375,2778.39990234375,78.0
2025-01-24 20:58:00+00:00,2777.699951171875,2778.0,2777.699951171875,2777.89990234375,99.0
2025-01-24 20:59:00+00:00,2777.699951171875,2777.89990234375,2777.39990234375,2777.699951171875,215.0
2025-01-24 21:00:00+00:00,2777.800048828125,2778.300048828125,2777.699951171875,2778.0,144.0
2025-01-24 21:01:00+00:00,2778.39990234375,2778.39990234375,2777.699951171875,2777.800048828125,44.0
2025-01-24 21:02:00+00:00,2778.5,2778.5,2778.300048828125,2778.5,28.0
2025-01-24 21:03:00+00:00,2778.699951171875,2779.0,2778.5,2778.5,30.0
2025-01-24 21:04:00+00:00,2778.39990234375,2778.699951171875,2778.39990234375,2778.699951171875,19.0
2025-01-24 21:05:00+00:00,2778.300048828125,2778.39990234375,2778.300048828125,2778.300048828125,53.0
2025-01-24 21:06:00+00:00,2778.5,2778.60009765625,2778.300048828125,2778.300048828125,23.0
2025-01-24 21:07:00+00:00,2778.39990234375,2778.800048828125,2778.39990234375,2778.5,23.0
2025-01-24 21:08:00+00:00,2778.300048828125,2778.5,2778.300048828125,2778.5,10.0
2025-01-24 21:09:00+00:00,2777.89990234375,2778.199951171875,2777.800048828125,2778.199951171875,57.0
2025-01-24 21:10:00+00:00,2778.0,2778.10009765625,2777.800048828125,2778.0,23.0
2025-01-24 21:11:00+00:00,2778.199951171875,2778.300048828125,2777.89990234375,2778.0,19.0
2025-01-24 21:12:00+00:00,2778.199951171875,2778.199951171875,2778.0,2778.199951171875,22.0
2025-01-24 21:13:00+00:00,2777.800048828125,2778.199951171875,2777.800048828125,2778.199951171875,44.0
2025-01-24 21:14:00+00:00,2777.800048828125,2778.0,2777.800048828125,2777.89990234375,19.0
2025-01-24 21:15:00+00:00,2777.199951171875,2777.800048828125,2777.10009765625,2777.800048828125,53.0
2025-01-24 21:16:00+00:00,2777.39990234375,2777.5,2777.10009765625,2777.10009765625,27.0
2025-01-24 21:17:00+00:00,2777.699951171875,2777.89990234375,2777.39990234375,2777.5,46.0
2025-01-24 21:18:00+00:00,2777.5,2777.800048828125,2777.5,2777.800048828125,10.0
2025-01-24 21:19:00+00:00,2777.300048828125,2777.699951171875,2777.0,2777.699951171875,46.0
2025-01-24 21:20:00+00:00,2777.0,2777.39990234375,2777.0,2777.300048828125,27.0
2025-01-24 21:21:00+00:00,2777.0,2777.199951171875,2776.89990234375,2777.10009765625,48.0
2025-01-24 21:22:00+00:00,2777.0,2777.0,2777.0,2777.0,4.0
2025-01-24 21:23:00+00:00,2777.0,2777.0,2777.0,2777.0,4.0
2025-01-24 21:24:00+00:00,2777.39990234375,2777.39990234375,2776.89990234375,2777.0,18.0
2025-01-24 21:25:00+00:00,2777.699951171875,2777.800048828125,2777.39990234375,2777.39990234375,20.0
2025-01-24 21:26:00+00:00,2777.89990234375,2777.89990234375,2777.800048828125,2777.800048828125,6.0
2025-01-24 21:27:00+00:00,2777.699951171875,2778.0,2777.699951171875,2777.89990234375,15.0
2025-01-24 21:28:00+00:00,2777.60009765625,2777.800048828125,2777.60009765625,2777.699951171875,8.0
2025-01-24 21:29:00+00:00,2777.800048828125,2777.800048828125,2777.5,2777.60009765625,15.0
2025-01-24 21:30:00+00:00,2777.699951171875,2777.800048828125,2777.5,2777.699951171875,23.0
2025-01-24 21:31:00+00:00,2777.300048828125,2777.60009765625,2777.300048828125,2777.60009765625,18.0
2025-01-24 21:32:00+00:00,2777.39990234375,2777.5,2777.39990234375,2777.39990234375,5.0
2025-01-24 21:33:00+00:00,2777.699951171875,2777.800048828125,2777.39990234375,2777.39990234375,21.0
2025-01-24 21:34:00+00:00,2777.89990234375,2778.0,2777.800048828125,2777.800048828125,18.0
2025-01-24 21:35:00+00:00,2777.89990234375,2778.10009765625,2777.89990234375,2778.0,74.0
2025-01-24 21:36:00+00:00,2777.5,2777.89990234375,2777.39990234375,2777.89990234375,34.0
2025-01-24 21:37:00+00:00,2777.300048828125,2777.39990234375,2777.199951171875,2777.39990234375,15.0
2025-01-24 21:38:00+00:00,2777.5,2777.5,2777.199951171875,2777.199951171875,25.0
2025-01-24 21:39:00+00:00,2777.699951171875,2777.800048828125,2777.699951171875,2777.699951171875,26.0
2025-01-24 21:40:00+00:00,2777.699951171875,2777.800048828125,2777.699951171875,2777.800048828125,5.0
2025-01-24 21:41:00+00:00,2777.699951171875,2777.800048828125,2777.699951171875,2777.699951171875,6.0
2025-01-24 21:42:00+00:00,2777.60009765625,2777.60009765625,2777.60009765625,2777.60009765625,1.0
2025-01-24 21:43:00+00:00,2778.0,2778.10009765625,2777.699951171875,2777.699951171875,45.0
2025-01-24 21:44:00+00:00,2777.89990234375,2778.10009765625,2777.89990234375,2778.10009765625,19.0
2025-01-24 21:45:00+00:00,2777.699951171875,2777.89990234375,2777.699951171875,2777.89990234375,14.0
2025-01-24 21:46:00+00:00,2777.699951171875,2777.800048828125,2777.60009765625,2777.699951171875,36.0
2025-01-24 21:47:00+00:00,2777.89990234375,2777.89990234375,2777.5,2777.5,20.0
2025-01-24 21:48:00+00:00,2777.800048828125,2777.800048828125,2777.60009765625,2777.800048828125,9.0
2025-01-24 21:49:00+00:00,2777.60009765625,2777.699951171875,2777.5,2777.699951171875,16.0
2025-01-24 21:50:00+00:00,2777.699951171875,2777.699951171875,2777.5,2777.5,29.0
2025-01-24 21:51:00+00:00,2778.10009765625,2778.300048828125,2777.60009765625,2777.800048828125,28.0
2025-01-24 21:52:00+00:00,2778.10009765625,2778.199951171875,2778.10009765625,2778.10009765625,103.0
2025-01-24 21:53:00+00:00,2778.199951171875,2778.300048828125,2777.89990234375,2778.300048828125,44.0
2025-01-24 21:54:00+00:00,2778.300048828125,2778.39990234375,2778.10009765625,2778.199951171875,48.0
2025-01-24 21:55:00+00:00,2778.0,2778.300048828125,2777.89990234375,2778.0,37.0
2025-01-24 21:56:00+00:00,2778.199951171875,2778.300048828125,2778.10009765625,2778.199951171875,15.0
2025-01-24 21:57:00+00:00,2777.699951171875,2778.10009765625,2777.60009765625,2778.0,79.0
2025-01-24 21:58:00+00:00,2777.5,2778.10009765625,2777.300048828125,2778.0,97.0
2025-01-24 21:59:00+00:00,2777.39990234375,2777.5,2777.10009765625,2777.5,0.0
