Datetime,Close,High,Low,Open,Volume
2024-12-26 22:15:00+00:00,,,,,
2024-12-26 22:16:00+00:00,,,,,
2024-12-26 22:17:00+00:00,,,,,
2024-12-26 22:18:00+00:00,,,,,
2024-12-26 22:19:00+00:00,,,,,
2024-12-26 22:20:00+00:00,,,,,
2024-12-26 22:21:00+00:00,,,,,
2024-12-26 22:22:00+00:00,,,,,
2024-12-26 22:23:00+00:00,,,,,
2024-12-26 22:24:00+00:00,,,,,
2024-12-26 22:25:00+00:00,,,,,
2024-12-26 22:26:00+00:00,,,,,
2024-12-26 22:27:00+00:00,,,,,
2024-12-26 22:28:00+00:00,,,,,
2024-12-26 22:29:00+00:00,,,,,
2024-12-26 22:30:00+00:00,,,,,
2024-12-26 22:31:00+00:00,,,,,
2024-12-26 22:32:00+00:00,,,,,
2024-12-26 22:33:00+00:00,,,,,
2024-12-26 22:34:00+00:00,,,,,
2024-12-26 22:35:00+00:00,,,,,
2024-12-26 22:36:00+00:00,,,,,
2024-12-26 22:37:00+00:00,,,,,
2024-12-26 22:38:00+00:00,,,,,
2024-12-26 22:39:00+00:00,,,,,
2024-12-26 22:40:00+00:00,,,,,
2024-12-26 22:41:00+00:00,,,,,
2024-12-26 22:42:00+00:00,,,,,
2024-12-26 22:43:00+00:00,,,,,
2024-12-26 22:44:00+00:00,,,,,
2024-12-26 22:45:00+00:00,,,,,
2024-12-26 22:46:00+00:00,,,,,
2024-12-26 22:47:00+00:00,,,,,
2024-12-26 22:48:00+00:00,,,,,
2024-12-26 22:49:00+00:00,,,,,
2024-12-26 22:50:00+00:00,,,,,
2024-12-26 22:51:00+00:00,,,,,
2024-12-26 22:52:00+00:00,,,,,
2024-12-26 22:53:00+00:00,,,,,
2024-12-26 22:54:00+00:00,,,,,
2024-12-26 22:55:00+00:00,,,,,
2024-12-26 22:56:00+00:00,,,,,
2024-12-26 22:57:00+00:00,,,,,
2024-12-26 22:58:00+00:00,,,,,
2024-12-26 22:59:00+00:00,,,,,
2024-12-26 23:00:00+00:00,21996.0,22003.25,21982.0,21990.75,0.0
2024-12-26 23:01:00+00:00,21999.0,22000.0,21991.0,21996.0,79.0
2024-12-26 23:02:00+00:00,21997.25,21999.5,21994.0,21998.25,69.0
2024-12-26 23:03:00+00:00,21998.75,21998.75,21995.75,21997.0,18.0
2024-12-26 23:04:00+00:00,21992.5,21999.0,21992.5,21999.0,53.0
2024-12-26 23:05:00+00:00,21994.0,21997.0,21991.25,21996.75,46.0
2024-12-26 23:06:00+00:00,21993.75,21995.0,21990.5,21994.25,43.0
2024-12-26 23:07:00+00:00,21995.0,21997.75,21991.0,21995.0,33.0
2024-12-26 23:08:00+00:00,21990.0,21993.5,21990.0,21993.5,15.0
2024-12-26 23:09:00+00:00,21986.75,21992.75,21980.5,21991.25,163.0
2024-12-26 23:10:00+00:00,21977.25,21990.0,21977.25,21988.5,111.0
2024-12-26 23:11:00+00:00,21979.25,21982.5,21977.5,21977.5,40.0
2024-12-26 23:12:00+00:00,21978.25,21979.25,21974.75,21979.25,64.0
2024-12-26 23:13:00+00:00,21982.25,21987.0,21979.25,21979.5,89.0
2024-12-26 23:14:00+00:00,21981.0,21984.25,21980.25,21982.25,71.0
2024-12-26 23:15:00+00:00,21978.0,21982.5,21977.5,21980.0,26.0
2024-12-26 23:16:00+00:00,21980.5,21981.5,21977.0,21977.5,32.0
2024-12-26 23:17:00+00:00,21983.5,21983.5,21981.25,21981.5,20.0
2024-12-26 23:18:00+00:00,21985.75,21986.0,21983.75,21984.0,27.0
2024-12-26 23:19:00+00:00,21988.5,21989.5,21982.75,21984.0,44.0
2024-12-26 23:20:00+00:00,21993.25,21994.5,21984.25,21987.5,99.0
2024-12-26 23:21:00+00:00,21994.75,21995.0,21991.0,21993.5,61.0
2024-12-26 23:22:00+00:00,21993.75,21994.5,21992.75,21994.5,14.0
2024-12-26 23:23:00+00:00,21995.0,21996.5,21993.75,21995.0,29.0
2024-12-26 23:24:00+00:00,21996.0,21997.0,21994.75,21996.25,14.0
2024-12-26 23:25:00+00:00,21998.0,21998.0,21994.0,21994.25,40.0
2024-12-26 23:26:00+00:00,21996.0,21997.5,21996.0,21996.75,29.0
2024-12-26 23:27:00+00:00,21997.75,21997.75,21995.75,21997.0,19.0
2024-12-26 23:28:00+00:00,21997.75,21998.0,21994.5,21997.0,32.0
2024-12-26 23:29:00+00:00,21999.0,22000.0,21997.5,21997.5,49.0
2024-12-26 23:30:00+00:00,21997.0,21998.5,21995.75,21998.25,19.0
2024-12-26 23:31:00+00:00,21993.0,21997.25,21992.0,21996.25,67.0
2024-12-26 23:32:00+00:00,21989.5,21993.0,21988.75,21992.0,44.0
2024-12-26 23:33:00+00:00,21991.25,21993.25,21990.0,21990.0,25.0
2024-12-26 23:34:00+00:00,21990.75,21991.5,21989.5,21991.0,16.0
2024-12-26 23:35:00+00:00,21987.75,21990.75,21986.25,21989.5,39.0
2024-12-26 23:36:00+00:00,21992.0,21994.25,21986.25,21986.5,55.0
2024-12-26 23:37:00+00:00,21993.75,21994.25,21992.5,21993.75,22.0
2024-12-26 23:38:00+00:00,21991.25,21993.75,21991.25,21993.0,8.0
2024-12-26 23:39:00+00:00,21994.75,21995.5,21992.25,21992.25,16.0
2024-12-26 23:40:00+00:00,21997.5,21998.0,21993.25,21993.25,31.0
2024-12-26 23:41:00+00:00,21996.25,21997.25,21996.25,21996.5,23.0
2024-12-26 23:42:00+00:00,21996.75,21997.5,21994.5,21995.0,20.0
2024-12-26 23:43:00+00:00,21997.5,21997.75,21996.5,21997.75,12.0
2024-12-26 23:44:00+00:00,21998.25,21999.0,21997.5,21997.5,27.0
2024-12-26 23:45:00+00:00,21996.25,21999.25,21996.25,21998.0,37.0
2024-12-26 23:46:00+00:00,21998.5,21998.5,21993.25,21996.0,31.0
2024-12-26 23:47:00+00:00,21999.0,21999.25,21997.25,21998.5,16.0
2024-12-26 23:48:00+00:00,21998.5,22000.5,21997.75,21999.0,57.0
2024-12-26 23:49:00+00:00,22002.5,22004.5,21999.5,21999.5,67.0
2024-12-26 23:50:00+00:00,22001.0,22002.75,21999.0,22002.5,36.0
2024-12-26 23:51:00+00:00,22003.0,22003.0,22000.25,22001.0,26.0
2024-12-26 23:52:00+00:00,22005.25,22006.75,22002.75,22002.75,67.0
2024-12-26 23:53:00+00:00,22004.75,22006.5,22003.0,22004.75,37.0
2024-12-26 23:54:00+00:00,22005.5,22006.75,22004.0,22004.0,22.0
2024-12-26 23:55:00+00:00,22003.5,22005.75,22002.0,22005.75,39.0
2024-12-26 23:56:00+00:00,22000.0,22003.0,21998.0,22003.0,42.0
2024-12-26 23:57:00+00:00,22004.5,22004.5,22000.25,22001.0,25.0
2024-12-26 23:58:00+00:00,22002.75,22005.0,22001.0,22004.0,34.0
2024-12-26 23:59:00+00:00,22005.75,22005.75,22003.0,22003.25,22.0
2024-12-27 00:00:00+00:00,22004.75,22007.0,21998.75,22006.0,89.0
2024-12-27 00:01:00+00:00,22005.0,22007.0,22004.0,22006.0,27.0
2024-12-27 00:02:00+00:00,22006.25,22006.25,22002.75,22004.5,14.0
2024-12-27 00:03:00+00:00,22003.5,22008.0,22002.75,22006.0,66.0
2024-12-27 00:04:00+00:00,22003.5,22003.75,22002.25,22003.75,10.0
2024-12-27 00:05:00+00:00,22002.5,22005.75,22002.5,22005.75,11.0
2024-12-27 00:06:00+00:00,22001.5,22001.75,22001.25,22001.5,8.0
2024-12-27 00:07:00+00:00,22001.75,22002.25,22001.0,22001.5,25.0
2024-12-27 00:08:00+00:00,22001.75,22003.0,22000.5,22000.75,7.0
2024-12-27 00:09:00+00:00,22000.0,22003.0,21998.5,22001.5,38.0
2024-12-27 00:10:00+00:00,21997.5,22001.5,21996.25,21999.75,56.0
2024-12-27 00:11:00+00:00,21996.0,21999.0,21996.0,21999.0,16.0
2024-12-27 00:12:00+00:00,21999.75,22000.0,21997.0,21997.0,31.0
2024-12-27 00:13:00+00:00,21999.5,21999.5,21998.0,21998.0,12.0
2024-12-27 00:14:00+00:00,22000.5,22001.25,21996.25,21998.0,38.0
2024-12-27 00:15:00+00:00,21986.75,22001.5,21986.5,22001.5,170.0
2024-12-27 00:16:00+00:00,21984.75,21987.5,21981.5,21987.0,124.0
2024-12-27 00:17:00+00:00,21983.75,21987.0,21983.75,21985.0,34.0
2024-12-27 00:18:00+00:00,21980.25,21983.0,21976.0,21983.0,159.0
2024-12-27 00:19:00+00:00,21980.25,21984.25,21977.5,21981.25,97.0
2024-12-27 00:20:00+00:00,21966.0,21979.25,21954.75,21979.25,575.0
2024-12-27 00:21:00+00:00,21966.75,21969.75,21957.75,21964.25,210.0
2024-12-27 00:22:00+00:00,21969.5,21969.5,21965.75,21967.0,54.0
2024-12-27 00:23:00+00:00,21966.25,21969.75,21965.5,21969.75,31.0
2024-12-27 00:24:00+00:00,21972.5,21972.5,21965.25,21965.5,115.0
2024-12-27 00:25:00+00:00,21965.75,21973.0,21965.75,21971.0,84.0
2024-12-27 00:26:00+00:00,21969.75,21969.75,21968.25,21968.25,11.0
2024-12-27 00:27:00+00:00,21968.0,21971.75,21968.0,21971.0,30.0
2024-12-27 00:28:00+00:00,21972.5,21972.5,21969.75,21970.0,28.0
2024-12-27 00:29:00+00:00,21972.0,21975.0,21972.0,21973.25,26.0
2024-12-27 00:30:00+00:00,21973.0,21974.25,21970.25,21972.75,35.0
2024-12-27 00:31:00+00:00,21975.0,21975.25,21973.25,21973.75,27.0
2024-12-27 00:32:00+00:00,21971.75,21976.0,21971.5,21974.75,45.0
2024-12-27 00:33:00+00:00,21972.75,21973.25,21971.25,21971.75,17.0
2024-12-27 00:34:00+00:00,21972.0,21973.0,21970.0,21971.25,25.0
2024-12-27 00:35:00+00:00,21971.0,21973.25,21970.75,21971.0,11.0
2024-12-27 00:36:00+00:00,21969.25,21974.25,21968.75,21972.5,53.0
2024-12-27 00:37:00+00:00,21966.75,21969.75,21965.0,21968.5,93.0
2024-12-27 00:38:00+00:00,21967.75,21969.25,21963.0,21965.0,53.0
2024-12-27 00:39:00+00:00,21967.0,21968.5,21967.0,21967.5,11.0
2024-12-27 00:40:00+00:00,21966.0,21968.75,21965.5,21966.75,31.0
2024-12-27 00:41:00+00:00,21965.5,21968.0,21965.5,21967.5,20.0
2024-12-27 00:42:00+00:00,21968.75,21968.75,21964.25,21966.0,28.0
2024-12-27 00:43:00+00:00,21967.5,21968.0,21966.0,21968.0,21.0
2024-12-27 00:44:00+00:00,21968.0,21968.0,21964.75,21966.5,22.0
2024-12-27 00:45:00+00:00,21967.5,21967.5,21964.25,21966.5,18.0
2024-12-27 00:46:00+00:00,21973.5,21974.75,21966.75,21967.5,74.0
2024-12-27 00:47:00+00:00,21977.25,21977.75,21974.75,21974.75,75.0
2024-12-27 00:48:00+00:00,21977.25,21977.5,21974.0,21976.0,39.0
2024-12-27 00:49:00+00:00,21979.25,21982.0,21976.5,21977.25,72.0
2024-12-27 00:50:00+00:00,21977.75,21979.5,21977.0,21979.5,37.0
2024-12-27 00:51:00+00:00,21975.0,21977.5,21973.0,21977.5,34.0
2024-12-27 00:52:00+00:00,21971.5,21974.75,21971.5,21974.75,16.0
2024-12-27 00:53:00+00:00,21973.75,21974.75,21972.25,21973.25,20.0
2024-12-27 00:54:00+00:00,21973.5,21973.5,21971.25,21973.0,26.0
2024-12-27 00:55:00+00:00,21972.25,21975.0,21971.25,21973.5,25.0
2024-12-27 00:56:00+00:00,21972.0,21975.0,21972.0,21972.0,19.0
2024-12-27 00:57:00+00:00,21971.75,21972.0,21971.75,21971.75,11.0
2024-12-27 00:58:00+00:00,21972.75,21973.75,21971.75,21973.0,15.0
2024-12-27 00:59:00+00:00,21972.25,21972.75,21970.5,21972.25,26.0
2024-12-27 01:00:00+00:00,21975.75,21977.0,21971.75,21972.25,76.0
2024-12-27 01:01:00+00:00,21973.5,21975.25,21973.5,21974.75,24.0
2024-12-27 01:02:00+00:00,21972.75,21977.25,21971.25,21975.0,31.0
2024-12-27 01:03:00+00:00,21971.0,21973.25,21967.5,21972.5,59.0
2024-12-27 01:04:00+00:00,21973.75,21974.0,21970.25,21970.25,19.0
2024-12-27 01:05:00+00:00,21970.25,21972.75,21967.75,21972.75,38.0
2024-12-27 01:06:00+00:00,21968.0,21970.5,21967.0,21970.0,34.0
2024-12-27 01:07:00+00:00,21969.0,21971.0,21968.75,21969.75,16.0
2024-12-27 01:08:00+00:00,21967.5,21968.5,21966.0,21968.5,32.0
2024-12-27 01:09:00+00:00,21963.5,21969.0,21955.0,21968.0,316.0
2024-12-27 01:10:00+00:00,21965.0,21966.0,21959.5,21963.0,115.0
2024-12-27 01:11:00+00:00,21968.0,21969.25,21966.0,21966.0,39.0
2024-12-27 01:12:00+00:00,21969.0,21970.25,21967.0,21968.0,62.0
2024-12-27 01:13:00+00:00,21964.5,21970.25,21963.25,21969.25,92.0
2024-12-27 01:14:00+00:00,21964.5,21965.75,21963.5,21965.25,22.0
2024-12-27 01:15:00+00:00,21962.75,21966.75,21962.0,21965.0,50.0
2024-12-27 01:16:00+00:00,21963.0,21966.5,21962.25,21962.25,34.0
2024-12-27 01:17:00+00:00,21966.25,21967.25,21963.25,21963.25,32.0
2024-12-27 01:18:00+00:00,21969.0,21969.25,21965.5,21966.25,35.0
2024-12-27 01:19:00+00:00,21966.0,21968.25,21964.5,21968.25,32.0
2024-12-27 01:20:00+00:00,21963.5,21964.0,21961.5,21964.0,47.0
2024-12-27 01:21:00+00:00,21958.5,21962.75,21957.5,21962.5,55.0
2024-12-27 01:22:00+00:00,21956.25,21959.0,21951.25,21958.75,245.0
2024-12-27 01:23:00+00:00,21957.5,21958.75,21955.25,21956.0,62.0
2024-12-27 01:24:00+00:00,21956.25,21958.0,21955.0,21957.5,40.0
2024-12-27 01:25:00+00:00,21958.0,21958.25,21955.25,21956.75,28.0
2024-12-27 01:26:00+00:00,21958.75,21960.0,21957.75,21958.0,39.0
2024-12-27 01:27:00+00:00,21956.5,21959.75,21955.5,21958.75,35.0
2024-12-27 01:28:00+00:00,21952.0,21956.75,21950.25,21955.5,90.0
2024-12-27 01:29:00+00:00,21956.75,21956.75,21952.0,21952.0,44.0
2024-12-27 01:30:00+00:00,21958.25,21960.25,21956.25,21957.0,91.0
2024-12-27 01:31:00+00:00,21959.5,21959.5,21957.25,21957.75,45.0
2024-12-27 01:32:00+00:00,21960.5,21961.75,21957.5,21957.75,29.0
2024-12-27 01:33:00+00:00,21959.75,21961.25,21959.0,21960.75,12.0
2024-12-27 01:34:00+00:00,21962.0,21964.25,21959.75,21961.0,48.0
2024-12-27 01:35:00+00:00,21962.25,21963.75,21961.0,21962.0,37.0
2024-12-27 01:36:00+00:00,21960.0,21962.75,21957.75,21962.75,25.0
2024-12-27 01:37:00+00:00,21959.5,21959.5,21957.5,21957.75,11.0
2024-12-27 01:38:00+00:00,21959.75,21961.5,21958.0,21958.75,16.0
2024-12-27 01:39:00+00:00,21961.5,21961.5,21959.75,21960.5,7.0
2024-12-27 01:40:00+00:00,21958.25,21961.5,21958.25,21961.0,30.0
2024-12-27 01:41:00+00:00,21959.0,21960.25,21959.0,21960.0,19.0
2024-12-27 01:42:00+00:00,21963.75,21963.75,21960.25,21960.25,22.0
2024-12-27 01:43:00+00:00,21969.25,21971.25,21963.25,21963.25,72.0
2024-12-27 01:44:00+00:00,21969.75,21972.25,21969.0,21969.25,67.0
2024-12-27 01:45:00+00:00,21972.25,21974.0,21968.5,21970.5,61.0
2024-12-27 01:46:00+00:00,21971.5,21972.75,21970.5,21971.0,30.0
2024-12-27 01:47:00+00:00,21968.25,21971.0,21966.5,21971.0,68.0
2024-12-27 01:48:00+00:00,21968.25,21971.0,21967.25,21967.5,39.0
2024-12-27 01:49:00+00:00,21967.0,21968.5,21966.75,21967.25,25.0
2024-12-27 01:50:00+00:00,21968.75,21969.25,21967.5,21969.25,25.0
2024-12-27 01:51:00+00:00,21961.25,21969.0,21960.5,21968.0,84.0
2024-12-27 01:52:00+00:00,21964.0,21965.0,21960.25,21961.5,36.0
2024-12-27 01:53:00+00:00,21964.5,21966.0,21963.75,21965.0,28.0
2024-12-27 01:54:00+00:00,21969.0,21969.0,21965.25,21965.25,25.0
2024-12-27 01:55:00+00:00,21968.0,21969.25,21968.0,21968.0,29.0
2024-12-27 01:56:00+00:00,21968.5,21968.5,21964.25,21965.5,32.0
2024-12-27 01:57:00+00:00,21965.5,21967.5,21965.0,21967.5,9.0
2024-12-27 01:58:00+00:00,21966.5,21968.5,21966.0,21967.5,21.0
2024-12-27 01:59:00+00:00,21963.75,21966.25,21963.75,21965.5,19.0
2024-12-27 02:00:00+00:00,21958.25,21962.0,21957.0,21962.0,90.0
2024-12-27 02:01:00+00:00,21958.25,21959.0,21955.0,21957.5,80.0
2024-12-27 02:02:00+00:00,21960.75,21962.0,21959.0,21959.0,24.0
2024-12-27 02:03:00+00:00,21961.0,21962.75,21958.75,21961.5,21.0
2024-12-27 02:04:00+00:00,21963.25,21964.5,21959.5,21959.5,31.0
2024-12-27 02:05:00+00:00,21961.0,21961.25,21959.0,21959.75,24.0
2024-12-27 02:06:00+00:00,21961.0,21961.75,21960.0,21960.75,14.0
2024-12-27 02:07:00+00:00,21962.5,21962.5,21961.0,21961.0,5.0
2024-12-27 02:08:00+00:00,21964.0,21964.0,21960.75,21960.75,8.0
2024-12-27 02:09:00+00:00,21964.0,21968.25,21963.5,21964.0,42.0
2024-12-27 02:10:00+00:00,21966.75,21968.0,21963.25,21963.25,26.0
2024-12-27 02:11:00+00:00,21968.75,21969.0,21965.25,21965.25,52.0
2024-12-27 02:12:00+00:00,21968.0,21970.0,21966.75,21968.0,24.0
2024-12-27 02:13:00+00:00,21965.0,21966.75,21965.0,21966.75,15.0
2024-12-27 02:14:00+00:00,21964.25,21965.0,21964.0,21964.25,10.0
2024-12-27 02:15:00+00:00,21964.0,21966.0,21963.75,21965.0,10.0
2024-12-27 02:16:00+00:00,21960.75,21963.75,21959.75,21963.75,30.0
2024-12-27 02:17:00+00:00,21960.5,21962.5,21960.5,21962.5,5.0
2024-12-27 02:18:00+00:00,21963.25,21964.25,21960.0,21960.0,14.0
2024-12-27 02:19:00+00:00,21965.75,21965.75,21962.5,21964.25,28.0
2024-12-27 02:20:00+00:00,21965.75,21966.5,21965.5,21966.5,8.0
2024-12-27 02:21:00+00:00,21965.75,21966.0,21965.75,21966.0,2.0
2024-12-27 02:22:00+00:00,21965.0,21965.5,21963.0,21965.5,29.0
2024-12-27 02:23:00+00:00,21962.25,21965.0,21961.25,21964.5,15.0
2024-12-27 02:24:00+00:00,21965.5,21965.5,21963.5,21963.5,8.0
2024-12-27 02:25:00+00:00,21964.25,21964.5,21963.25,21964.25,8.0
2024-12-27 02:26:00+00:00,21967.0,21967.75,21964.5,21964.5,23.0
2024-12-27 02:27:00+00:00,21967.0,21968.5,21966.25,21966.5,27.0
2024-12-27 02:28:00+00:00,21966.0,21968.0,21965.5,21968.0,12.0
2024-12-27 02:29:00+00:00,21967.25,21967.25,21964.5,21964.75,17.0
2024-12-27 02:30:00+00:00,21966.75,21966.75,21964.75,21966.5,14.0
2024-12-27 02:31:00+00:00,21967.5,21968.5,21966.5,21966.5,17.0
2024-12-27 02:32:00+00:00,21967.5,21969.0,21967.0,21967.25,25.0
2024-12-27 02:33:00+00:00,21966.5,21967.5,21966.5,21967.25,4.0
2024-12-27 02:34:00+00:00,21966.25,21966.25,21965.0,21965.0,4.0
2024-12-27 02:35:00+00:00,21968.0,21970.25,21966.25,21966.25,24.0
2024-12-27 02:36:00+00:00,21969.0,21969.0,21967.75,21968.0,13.0
2024-12-27 02:37:00+00:00,21971.5,21972.0,21968.5,21968.75,35.0
2024-12-27 02:38:00+00:00,21971.25,21971.5,21970.0,21970.75,18.0
2024-12-27 02:39:00+00:00,21970.0,21971.25,21968.75,21971.25,40.0
2024-12-27 02:40:00+00:00,21968.0,21971.25,21968.0,21970.5,42.0
2024-12-27 02:41:00+00:00,21968.0,21969.5,21968.0,21969.5,11.0
2024-12-27 02:42:00+00:00,21965.0,21968.25,21964.25,21967.5,45.0
2024-12-27 02:43:00+00:00,21963.5,21966.75,21962.5,21966.75,45.0
2024-12-27 02:44:00+00:00,21964.75,21964.75,21963.0,21963.5,15.0
2024-12-27 02:45:00+00:00,21965.0,21965.75,21963.25,21963.5,23.0
2024-12-27 02:46:00+00:00,21965.5,21965.5,21964.75,21965.5,8.0
2024-12-27 02:47:00+00:00,21963.75,21965.75,21963.75,21965.75,13.0
2024-12-27 02:48:00+00:00,21965.5,21966.0,21963.0,21963.0,14.0
2024-12-27 02:49:00+00:00,21966.0,21967.0,21964.75,21965.75,13.0
2024-12-27 02:50:00+00:00,21961.75,21964.5,21959.25,21964.5,100.0
2024-12-27 02:51:00+00:00,21963.0,21963.0,21961.75,21961.75,4.0
2024-12-27 02:52:00+00:00,21964.5,21964.5,21961.5,21962.5,25.0
2024-12-27 02:53:00+00:00,21963.75,21965.5,21963.75,21964.5,26.0
2024-12-27 02:54:00+00:00,21964.0,21964.0,21963.0,21963.5,20.0
2024-12-27 02:55:00+00:00,21962.5,21962.5,21962.0,21962.0,2.0
2024-12-27 02:56:00+00:00,21964.25,21964.25,21962.75,21962.75,3.0
2024-12-27 02:57:00+00:00,21962.5,21963.0,21962.0,21963.0,3.0
2024-12-27 02:58:00+00:00,21962.5,21962.75,21961.5,21961.5,3.0
2024-12-27 02:59:00+00:00,21961.0,21962.25,21961.0,21961.5,14.0
2024-12-27 03:00:00+00:00,21960.75,21961.75,21959.75,21961.5,19.0
2024-12-27 03:01:00+00:00,21961.0,21963.0,21959.5,21959.5,34.0
2024-12-27 03:02:00+00:00,21960.0,21960.75,21960.0,21960.5,10.0
2024-12-27 03:03:00+00:00,21961.0,21961.25,21959.25,21960.0,17.0
2024-12-27 03:04:00+00:00,21963.0,21963.5,21961.5,21961.5,15.0
2024-12-27 03:05:00+00:00,21960.5,21963.75,21960.5,21963.75,19.0
2024-12-27 03:06:00+00:00,21962.0,21963.75,21961.25,21961.5,24.0
2024-12-27 03:07:00+00:00,21963.0,21963.25,21961.75,21962.0,14.0
2024-12-27 03:08:00+00:00,21962.25,21963.0,21962.25,21963.0,4.0
2024-12-27 03:09:00+00:00,21957.5,21963.25,21956.0,21963.25,74.0
2024-12-27 03:10:00+00:00,21961.5,21961.75,21959.0,21959.0,31.0
2024-12-27 03:11:00+00:00,21964.0,21964.0,21960.5,21960.5,41.0
2024-12-27 03:12:00+00:00,21964.75,21966.5,21964.0,21964.0,36.0
2024-12-27 03:13:00+00:00,21964.0,21964.0,21963.25,21963.5,10.0
2024-12-27 03:14:00+00:00,21965.75,21966.5,21964.0,21964.0,24.0
2024-12-27 03:15:00+00:00,21962.25,21967.0,21962.25,21966.5,37.0
2024-12-27 03:16:00+00:00,21961.0,21964.5,21961.0,21962.75,25.0
2024-12-27 03:17:00+00:00,21963.0,21963.0,21958.5,21961.75,49.0
2024-12-27 03:18:00+00:00,21961.75,21961.75,21960.5,21960.75,17.0
2024-12-27 03:19:00+00:00,21961.25,21961.75,21961.0,21961.75,12.0
2024-12-27 03:20:00+00:00,21960.25,21961.25,21959.25,21960.75,24.0
2024-12-27 03:21:00+00:00,21960.75,21960.75,21957.75,21959.75,32.0
2024-12-27 03:22:00+00:00,21959.25,21959.25,21959.25,21959.25,1.0
2024-12-27 03:23:00+00:00,21953.25,21959.5,21953.0,21959.5,90.0
2024-12-27 03:24:00+00:00,21947.5,21954.5,21945.75,21954.25,278.0
2024-12-27 03:25:00+00:00,21953.75,21953.75,21945.5,21947.5,96.0
2024-12-27 03:26:00+00:00,21950.75,21952.5,21947.75,21952.5,54.0
2024-12-27 03:27:00+00:00,21949.5,21951.5,21948.5,21951.0,43.0
2024-12-27 03:28:00+00:00,21949.75,21951.5,21949.25,21949.25,22.0
2024-12-27 03:29:00+00:00,21949.75,21951.0,21949.75,21950.0,30.0
2024-12-27 03:30:00+00:00,21948.5,21950.25,21948.0,21950.25,27.0
2024-12-27 03:31:00+00:00,21951.5,21951.5,21947.25,21948.0,45.0
2024-12-27 03:32:00+00:00,21953.25,21954.5,21950.25,21950.25,38.0
2024-12-27 03:33:00+00:00,21952.5,21953.5,21951.0,21952.25,25.0
2024-12-27 03:34:00+00:00,21953.25,21953.75,21951.25,21951.5,32.0
2024-12-27 03:35:00+00:00,21947.5,21952.75,21947.0,21952.5,58.0
2024-12-27 03:36:00+00:00,21947.0,21948.0,21945.75,21946.5,63.0
2024-12-27 03:37:00+00:00,21945.5,21947.0,21942.75,21947.0,74.0
2024-12-27 03:38:00+00:00,21943.0,21946.0,21942.75,21946.0,59.0
2024-12-27 03:39:00+00:00,21944.5,21945.0,21942.5,21943.0,24.0
2024-12-27 03:40:00+00:00,21947.75,21949.5,21945.0,21945.0,41.0
2024-12-27 03:41:00+00:00,21947.25,21949.5,21947.0,21947.25,16.0
2024-12-27 03:42:00+00:00,21946.0,21947.5,21945.0,21946.5,22.0
2024-12-27 03:43:00+00:00,21946.5,21947.5,21945.5,21946.75,19.0
2024-12-27 03:44:00+00:00,21947.75,21949.25,21945.5,21945.75,25.0
2024-12-27 03:45:00+00:00,21949.0,21950.25,21947.75,21948.75,33.0
2024-12-27 03:46:00+00:00,21951.25,21952.5,21948.25,21948.25,50.0
2024-12-27 03:47:00+00:00,21951.25,21954.0,21950.75,21952.0,33.0
2024-12-27 03:48:00+00:00,21952.25,21952.25,21951.0,21951.25,10.0
2024-12-27 03:49:00+00:00,21952.25,21952.25,21950.75,21951.0,13.0
2024-12-27 03:50:00+00:00,21956.75,21956.75,21952.5,21952.5,100.0
2024-12-27 03:51:00+00:00,21955.5,21957.0,21954.75,21956.5,32.0
2024-12-27 03:52:00+00:00,21955.0,21956.0,21953.0,21956.0,44.0
2024-12-27 03:53:00+00:00,21953.5,21956.0,21953.5,21954.75,11.0
2024-12-27 03:54:00+00:00,21954.75,21955.0,21954.0,21954.5,10.0
2024-12-27 03:55:00+00:00,21952.75,21955.25,21952.0,21955.25,30.0
2024-12-27 03:56:00+00:00,21951.75,21952.75,21950.5,21952.75,24.0
2024-12-27 03:57:00+00:00,21952.75,21952.75,21950.5,21951.75,19.0
2024-12-27 03:58:00+00:00,21953.5,21954.5,21952.5,21953.0,21.0
2024-12-27 03:59:00+00:00,21952.0,21954.0,21951.5,21953.75,15.0
2024-12-27 04:00:00+00:00,21953.75,21953.75,21951.75,21951.75,10.0
2024-12-27 04:01:00+00:00,21955.5,21956.0,21953.25,21954.0,26.0
2024-12-27 04:02:00+00:00,21953.5,21955.5,21951.5,21955.5,20.0
2024-12-27 04:03:00+00:00,21952.0,21952.5,21951.0,21951.0,14.0
2024-12-27 04:04:00+00:00,21954.75,21954.75,21951.5,21951.5,20.0
2024-12-27 04:05:00+00:00,21954.0,21957.5,21953.5,21953.5,26.0
2024-12-27 04:06:00+00:00,21952.75,21954.0,21952.75,21954.0,5.0
2024-12-27 04:07:00+00:00,21952.5,21953.5,21952.0,21952.5,7.0
2024-12-27 04:08:00+00:00,21951.75,21953.0,21951.25,21952.75,17.0
2024-12-27 04:09:00+00:00,21954.5,21954.5,21953.0,21953.0,4.0
2024-12-27 04:10:00+00:00,21951.5,21951.75,21951.5,21951.75,2.0
2024-12-27 04:11:00+00:00,21952.5,21952.75,21951.0,21951.75,10.0
2024-12-27 04:12:00+00:00,21951.25,21952.75,21951.25,21951.5,14.0
2024-12-27 04:13:00+00:00,21954.25,21954.5,21953.5,21953.5,17.0
2024-12-27 04:14:00+00:00,21954.5,21956.0,21953.25,21955.0,14.0
2024-12-27 04:15:00+00:00,21953.0,21953.5,21952.25,21953.5,7.0
