Datetime,Close,High,Low,Open,Volume
2025-02-05 22:14:00+00:00,,,,,
2025-02-05 22:15:00+00:00,,,,,
2025-02-05 22:16:00+00:00,,,,,
2025-02-05 22:17:00+00:00,,,,,
2025-02-05 22:18:00+00:00,,,,,
2025-02-05 22:19:00+00:00,,,,,
2025-02-05 22:20:00+00:00,,,,,
2025-02-05 22:21:00+00:00,,,,,
2025-02-05 22:22:00+00:00,,,,,
2025-02-05 22:23:00+00:00,,,,,
2025-02-05 22:24:00+00:00,,,,,
2025-02-05 22:25:00+00:00,,,,,
2025-02-05 22:26:00+00:00,,,,,
2025-02-05 22:27:00+00:00,,,,,
2025-02-05 22:28:00+00:00,,,,,
2025-02-05 22:29:00+00:00,,,,,
2025-02-05 22:30:00+00:00,,,,,
2025-02-05 22:31:00+00:00,,,,,
2025-02-05 22:32:00+00:00,,,,,
2025-02-05 22:33:00+00:00,,,,,
2025-02-05 22:34:00+00:00,,,,,
2025-02-05 22:35:00+00:00,,,,,
2025-02-05 22:36:00+00:00,,,,,
2025-02-05 22:37:00+00:00,,,,,
2025-02-05 22:38:00+00:00,,,,,
2025-02-05 22:39:00+00:00,,,,,
2025-02-05 22:40:00+00:00,,,,,
2025-02-05 22:41:00+00:00,,,,,
2025-02-05 22:42:00+00:00,,,,,
2025-02-05 22:43:00+00:00,,,,,
2025-02-05 22:44:00+00:00,,,,,
2025-02-05 22:45:00+00:00,,,,,
2025-02-05 22:46:00+00:00,,,,,
2025-02-05 22:47:00+00:00,,,,,
2025-02-05 22:48:00+00:00,,,,,
2025-02-05 22:49:00+00:00,,,,,
2025-02-05 22:50:00+00:00,,,,,
2025-02-05 22:51:00+00:00,,,,,
2025-02-05 22:52:00+00:00,,,,,
2025-02-05 22:53:00+00:00,,,,,
2025-02-05 22:54:00+00:00,,,,,
2025-02-05 22:55:00+00:00,,,,,
2025-02-05 22:56:00+00:00,,,,,
2025-02-05 22:57:00+00:00,,,,,
2025-02-05 22:58:00+00:00,,,,,
2025-02-05 22:59:00+00:00,,,,,
2025-02-05 23:00:00+00:00,21757.25,21765.0,21756.5,21764.5,0.0
2025-02-05 23:01:00+00:00,21760.75,21762.5,21758.75,21758.75,37.0
2025-02-05 23:02:00+00:00,21762.25,21763.5,21761.0,21761.75,91.0
2025-02-05 23:03:00+00:00,21757.75,21761.5,21757.75,21761.5,52.0
2025-02-05 23:04:00+00:00,21754.25,21758.25,21753.5,21758.25,62.0
2025-02-05 23:05:00+00:00,21754.75,21756.25,21753.0,21754.0,71.0
2025-02-05 23:06:00+00:00,21752.5,21754.75,21750.75,21754.75,92.0
2025-02-05 23:07:00+00:00,21750.5,21752.5,21749.75,21752.5,75.0
2025-02-05 23:08:00+00:00,21750.75,21752.5,21750.0,21752.0,63.0
2025-02-05 23:09:00+00:00,21752.75,21753.0,21751.0,21751.25,29.0
2025-02-05 23:10:00+00:00,21755.75,21759.0,21752.5,21752.75,133.0
2025-02-05 23:11:00+00:00,21758.0,21759.0,21755.0,21756.25,50.0
2025-02-05 23:12:00+00:00,21758.5,21759.5,21757.75,21758.0,28.0
2025-02-05 23:13:00+00:00,21756.25,21759.75,21755.0,21758.75,54.0
2025-02-05 23:14:00+00:00,21755.25,21756.0,21754.75,21755.5,10.0
2025-02-05 23:15:00+00:00,21755.5,21757.25,21752.25,21754.0,54.0
2025-02-05 23:16:00+00:00,21754.75,21756.25,21754.0,21756.25,14.0
2025-02-05 23:17:00+00:00,21754.25,21754.75,21754.0,21754.5,14.0
2025-02-05 23:18:00+00:00,21759.0,21759.75,21754.75,21754.75,44.0
2025-02-05 23:19:00+00:00,21756.5,21759.0,21754.5,21759.0,66.0
2025-02-05 23:20:00+00:00,21759.0,21761.5,21757.75,21757.75,53.0
2025-02-05 23:21:00+00:00,21760.75,21763.5,21759.25,21759.25,52.0
2025-02-05 23:22:00+00:00,21765.75,21766.25,21760.5,21760.5,99.0
2025-02-05 23:23:00+00:00,21765.25,21767.5,21763.75,21765.75,65.0
2025-02-05 23:24:00+00:00,21764.75,21766.0,21763.75,21765.25,36.0
2025-02-05 23:25:00+00:00,21766.0,21766.0,21762.75,21764.5,63.0
2025-02-05 23:26:00+00:00,21767.75,21768.0,21764.25,21766.0,49.0
2025-02-05 23:27:00+00:00,21768.5,21769.5,21767.0,21767.0,34.0
2025-02-05 23:28:00+00:00,21766.5,21768.5,21764.75,21768.5,46.0
2025-02-05 23:29:00+00:00,21762.25,21767.75,21760.0,21766.25,63.0
2025-02-05 23:30:00+00:00,21764.5,21764.5,21760.25,21761.5,39.0
2025-02-05 23:31:00+00:00,21762.0,21764.5,21760.75,21764.5,31.0
2025-02-05 23:32:00+00:00,21756.0,21761.75,21755.0,21761.25,71.0
2025-02-05 23:33:00+00:00,21753.5,21755.75,21753.0,21754.75,63.0
2025-02-05 23:34:00+00:00,21751.0,21754.75,21750.75,21754.75,35.0
2025-02-05 23:35:00+00:00,21752.75,21757.0,21751.0,21751.25,53.0
2025-02-05 23:36:00+00:00,21752.25,21753.75,21752.0,21752.75,12.0
2025-02-05 23:37:00+00:00,21757.5,21757.5,21752.75,21752.75,23.0
2025-02-05 23:38:00+00:00,21754.75,21759.25,21754.5,21757.75,62.0
2025-02-05 23:39:00+00:00,21756.75,21756.75,21754.75,21755.75,9.0
2025-02-05 23:40:00+00:00,21758.25,21758.25,21756.25,21756.25,12.0
2025-02-05 23:41:00+00:00,21759.0,21759.75,21757.25,21758.5,34.0
2025-02-05 23:42:00+00:00,21754.75,21759.75,21752.25,21759.75,68.0
2025-02-05 23:43:00+00:00,21756.0,21756.5,21754.0,21754.0,18.0
2025-02-05 23:44:00+00:00,21761.25,21762.0,21755.0,21755.25,72.0
2025-02-05 23:45:00+00:00,21762.0,21764.0,21758.75,21760.0,45.0
2025-02-05 23:46:00+00:00,21761.0,21763.5,21761.0,21761.75,32.0
2025-02-05 23:47:00+00:00,21770.75,21771.0,21759.25,21761.25,184.0
2025-02-05 23:48:00+00:00,21773.5,21775.0,21767.75,21770.0,133.0
2025-02-05 23:49:00+00:00,21770.5,21773.5,21769.5,21772.75,78.0
2025-02-05 23:50:00+00:00,21769.0,21775.5,21769.0,21770.5,95.0
2025-02-05 23:51:00+00:00,21771.5,21772.5,21768.0,21768.75,40.0
2025-02-05 23:52:00+00:00,21772.25,21772.25,21769.25,21772.25,58.0
2025-02-05 23:53:00+00:00,21770.75,21772.0,21768.5,21772.0,44.0
2025-02-05 23:54:00+00:00,21771.5,21771.5,21770.5,21771.0,23.0
2025-02-05 23:55:00+00:00,21770.25,21770.5,21770.25,21770.5,2.0
2025-02-05 23:56:00+00:00,21771.75,21773.5,21771.0,21771.0,40.0
2025-02-05 23:57:00+00:00,21773.25,21774.0,21771.75,21771.75,26.0
2025-02-05 23:58:00+00:00,21769.5,21772.5,21769.5,21772.0,31.0
2025-02-05 23:59:00+00:00,21773.0,21773.75,21769.75,21770.0,44.0
2025-02-06 00:00:00+00:00,21776.0,21777.0,21770.75,21772.25,85.0
2025-02-06 00:01:00+00:00,21775.5,21777.0,21774.25,21775.5,72.0
2025-02-06 00:02:00+00:00,21787.0,21790.0,21775.75,21777.0,384.0
2025-02-06 00:03:00+00:00,21787.75,21788.75,21785.0,21786.75,102.0
2025-02-06 00:04:00+00:00,21790.75,21793.25,21788.25,21789.0,282.0
2025-02-06 00:05:00+00:00,21797.0,21797.75,21789.5,21791.25,216.0
2025-02-06 00:06:00+00:00,21790.5,21797.75,21788.0,21797.0,147.0
2025-02-06 00:07:00+00:00,21788.0,21793.0,21787.5,21790.25,103.0
2025-02-06 00:08:00+00:00,21788.75,21790.0,21785.75,21788.25,67.0
2025-02-06 00:09:00+00:00,21786.75,21791.75,21785.5,21789.5,74.0
2025-02-06 00:10:00+00:00,21787.75,21791.0,21786.75,21787.5,76.0
2025-02-06 00:11:00+00:00,21785.5,21787.5,21782.0,21787.0,116.0
2025-02-06 00:12:00+00:00,21785.0,21788.25,21785.0,21785.5,47.0
2025-02-06 00:13:00+00:00,21783.75,21785.0,21782.25,21784.5,38.0
2025-02-06 00:14:00+00:00,21784.5,21787.0,21783.5,21784.0,52.0
2025-02-06 00:15:00+00:00,21782.5,21787.5,21782.25,21784.5,60.0
2025-02-06 00:16:00+00:00,21783.0,21784.0,21781.5,21783.25,44.0
2025-02-06 00:17:00+00:00,21781.25,21783.0,21781.25,21782.75,54.0
2025-02-06 00:18:00+00:00,21784.5,21786.0,21780.5,21781.25,33.0
2025-02-06 00:19:00+00:00,21786.25,21787.0,21784.25,21784.75,48.0
2025-02-06 00:20:00+00:00,21785.5,21790.5,21785.5,21787.0,61.0
2025-02-06 00:21:00+00:00,21785.0,21787.0,21785.0,21786.75,30.0
2025-02-06 00:22:00+00:00,21785.25,21787.75,21785.25,21785.5,16.0
2025-02-06 00:23:00+00:00,21787.75,21787.75,21786.0,21786.0,20.0
2025-02-06 00:24:00+00:00,21787.0,21787.5,21785.25,21787.5,21.0
2025-02-06 00:25:00+00:00,21786.0,21788.25,21786.0,21788.0,23.0
2025-02-06 00:26:00+00:00,21783.25,21786.75,21783.25,21786.75,41.0
2025-02-06 00:27:00+00:00,21784.0,21784.75,21782.75,21783.75,19.0
2025-02-06 00:28:00+00:00,21783.5,21784.25,21783.0,21784.0,16.0
2025-02-06 00:29:00+00:00,21790.25,21790.25,21784.0,21784.5,72.0
2025-02-06 00:30:00+00:00,21788.25,21793.5,21786.5,21789.75,156.0
2025-02-06 00:31:00+00:00,21786.0,21788.75,21786.0,21788.0,57.0
2025-02-06 00:32:00+00:00,21784.0,21786.5,21783.5,21785.75,40.0
2025-02-06 00:33:00+00:00,21787.5,21787.5,21783.0,21783.75,37.0
2025-02-06 00:34:00+00:00,21786.75,21789.25,21786.25,21787.25,35.0
2025-02-06 00:35:00+00:00,21785.25,21787.25,21784.75,21787.25,19.0
2025-02-06 00:36:00+00:00,21779.0,21784.75,21777.75,21784.75,121.0
2025-02-06 00:37:00+00:00,21777.5,21779.0,21776.5,21778.25,63.0
2025-02-06 00:38:00+00:00,21776.25,21777.75,21775.5,21777.0,42.0
2025-02-06 00:39:00+00:00,21775.75,21780.0,21775.75,21776.75,43.0
2025-02-06 00:40:00+00:00,21777.0,21777.25,21775.0,21775.75,39.0
2025-02-06 00:41:00+00:00,21775.25,21777.5,21775.0,21777.5,35.0
2025-02-06 00:42:00+00:00,21774.75,21778.5,21773.5,21775.25,57.0
2025-02-06 00:43:00+00:00,21777.75,21778.25,21775.0,21775.5,38.0
2025-02-06 00:44:00+00:00,21777.75,21779.5,21776.5,21778.75,44.0
2025-02-06 00:45:00+00:00,21775.75,21778.25,21774.5,21778.25,31.0
2025-02-06 00:46:00+00:00,21771.5,21775.75,21771.0,21775.75,78.0
2025-02-06 00:47:00+00:00,21775.5,21775.5,21771.5,21772.0,49.0
2025-02-06 00:48:00+00:00,21775.5,21776.5,21775.5,21776.0,14.0
2025-02-06 00:49:00+00:00,21775.0,21775.75,21774.5,21775.75,26.0
2025-02-06 00:50:00+00:00,21769.0,21776.25,21767.5,21775.5,110.0
2025-02-06 00:51:00+00:00,21767.5,21769.0,21765.25,21769.0,97.0
2025-02-06 00:52:00+00:00,21770.25,21771.0,21765.75,21768.25,98.0
2025-02-06 00:53:00+00:00,21774.25,21774.25,21769.75,21771.0,86.0
2025-02-06 00:54:00+00:00,21774.5,21775.75,21774.0,21774.0,31.0
2025-02-06 00:55:00+00:00,21776.25,21778.0,21774.0,21774.0,70.0
2025-02-06 00:56:00+00:00,21774.25,21777.0,21774.25,21777.0,32.0
2025-02-06 00:57:00+00:00,21775.0,21775.75,21773.25,21773.75,17.0
2025-02-06 00:58:00+00:00,21774.75,21776.25,21772.5,21776.25,39.0
2025-02-06 00:59:00+00:00,21774.0,21774.75,21773.25,21774.0,16.0
2025-02-06 01:00:00+00:00,21781.25,21783.0,21773.5,21775.5,137.0
2025-02-06 01:01:00+00:00,21781.0,21781.5,21778.5,21781.0,97.0
2025-02-06 01:02:00+00:00,21776.75,21781.25,21776.75,21781.25,43.0
2025-02-06 01:03:00+00:00,21773.0,21777.5,21772.25,21776.5,67.0
2025-02-06 01:04:00+00:00,21775.0,21775.5,21771.75,21772.0,32.0
2025-02-06 01:05:00+00:00,21774.75,21776.25,21773.75,21775.25,34.0
2025-02-06 01:06:00+00:00,21772.75,21777.5,21770.75,21774.25,69.0
2025-02-06 01:07:00+00:00,21769.0,21774.0,21768.75,21773.25,50.0
2025-02-06 01:08:00+00:00,21772.5,21772.5,21768.0,21768.5,29.0
2025-02-06 01:09:00+00:00,21772.5,21773.5,21771.25,21771.5,20.0
2025-02-06 01:10:00+00:00,21773.75,21775.0,21772.5,21772.5,29.0
2025-02-06 01:11:00+00:00,21775.5,21776.5,21773.0,21774.75,31.0
2025-02-06 01:12:00+00:00,21778.25,21779.0,21775.25,21775.25,41.0
2025-02-06 01:13:00+00:00,21777.0,21778.25,21776.75,21777.5,13.0
2025-02-06 01:14:00+00:00,21782.0,21783.75,21777.25,21777.5,102.0
2025-02-06 01:15:00+00:00,21779.25,21783.25,21779.0,21782.5,54.0
2025-02-06 01:16:00+00:00,21782.25,21785.0,21777.75,21778.25,97.0
2025-02-06 01:17:00+00:00,21783.5,21784.75,21781.75,21782.75,39.0
2025-02-06 01:18:00+00:00,21779.5,21784.75,21778.25,21783.5,42.0
2025-02-06 01:19:00+00:00,21780.0,21781.0,21778.75,21779.0,37.0
2025-02-06 01:20:00+00:00,21776.75,21781.0,21776.25,21781.0,21.0
2025-02-06 01:21:00+00:00,21777.25,21779.25,21776.5,21776.5,21.0
2025-02-06 01:22:00+00:00,21778.5,21781.0,21777.0,21777.0,21.0
2025-02-06 01:23:00+00:00,21780.0,21780.0,21778.75,21779.0,8.0
2025-02-06 01:24:00+00:00,21776.0,21778.75,21775.25,21778.75,26.0
2025-02-06 01:25:00+00:00,21777.75,21777.75,21773.75,21775.0,44.0
2025-02-06 01:26:00+00:00,21775.0,21777.5,21775.0,21777.25,13.0
2025-02-06 01:27:00+00:00,21777.25,21777.25,21773.75,21775.0,34.0
2025-02-06 01:28:00+00:00,21777.75,21777.75,21776.25,21777.0,17.0
2025-02-06 01:29:00+00:00,21776.0,21778.0,21776.0,21777.5,28.0
2025-02-06 01:30:00+00:00,21775.5,21779.75,21775.5,21776.5,40.0
2025-02-06 01:31:00+00:00,21775.5,21775.5,21774.0,21774.75,35.0
2025-02-06 01:32:00+00:00,21777.25,21779.0,21776.25,21776.25,41.0
2025-02-06 01:33:00+00:00,21777.75,21779.0,21776.5,21778.0,18.0
2025-02-06 01:34:00+00:00,21778.75,21779.5,21777.25,21778.5,25.0
2025-02-06 01:35:00+00:00,21777.75,21779.0,21776.0,21779.0,24.0
2025-02-06 01:36:00+00:00,21774.0,21777.75,21773.0,21777.5,45.0
2025-02-06 01:37:00+00:00,21774.0,21777.0,21772.5,21774.75,34.0
2025-02-06 01:38:00+00:00,21775.25,21778.0,21775.25,21775.25,23.0
2025-02-06 01:39:00+00:00,21772.75,21776.25,21771.0,21776.0,55.0
2025-02-06 01:40:00+00:00,21771.0,21773.75,21770.5,21771.75,45.0
2025-02-06 01:41:00+00:00,21766.25,21771.25,21765.5,21771.25,103.0
2025-02-06 01:42:00+00:00,21766.25,21767.5,21763.5,21765.5,115.0
2025-02-06 01:43:00+00:00,21769.75,21769.75,21766.5,21766.5,38.0
2025-02-06 01:44:00+00:00,21767.0,21769.0,21765.25,21769.0,38.0
2025-02-06 01:45:00+00:00,21767.5,21769.0,21765.75,21766.25,31.0
2025-02-06 01:46:00+00:00,21769.75,21769.75,21764.5,21766.0,47.0
2025-02-06 01:47:00+00:00,21771.75,21772.25,21769.75,21769.75,29.0
2025-02-06 01:48:00+00:00,21769.25,21772.0,21767.5,21772.0,50.0
2025-02-06 01:49:00+00:00,21767.5,21768.25,21766.0,21767.25,21.0
2025-02-06 01:50:00+00:00,21770.0,21771.5,21768.5,21769.0,40.0
2025-02-06 01:51:00+00:00,21763.75,21769.75,21763.75,21769.5,50.0
2025-02-06 01:52:00+00:00,21766.25,21769.0,21764.0,21764.5,60.0
2025-02-06 01:53:00+00:00,21770.5,21771.25,21767.0,21767.0,43.0
2025-02-06 01:54:00+00:00,21769.75,21770.75,21768.5,21770.0,20.0
2025-02-06 01:55:00+00:00,21772.5,21772.5,21770.5,21770.5,31.0
2025-02-06 01:56:00+00:00,21772.5,21774.75,21771.75,21772.0,69.0
2025-02-06 01:57:00+00:00,21771.75,21773.0,21771.75,21772.75,13.0
2025-02-06 01:58:00+00:00,21771.75,21772.0,21769.75,21771.5,28.0
2025-02-06 01:59:00+00:00,21767.75,21771.5,21767.75,21771.5,27.0
2025-02-06 02:00:00+00:00,21765.5,21767.5,21763.25,21767.5,111.0
2025-02-06 02:01:00+00:00,21767.75,21769.0,21763.75,21766.0,66.0
2025-02-06 02:02:00+00:00,21769.0,21769.0,21767.0,21768.0,41.0
2025-02-06 02:03:00+00:00,21765.5,21768.5,21764.0,21768.5,33.0
2025-02-06 02:04:00+00:00,21763.75,21765.5,21761.5,21764.5,87.0
2025-02-06 02:05:00+00:00,21762.75,21765.75,21762.5,21764.0,54.0
2025-02-06 02:06:00+00:00,21764.5,21764.5,21758.25,21762.5,168.0
2025-02-06 02:07:00+00:00,21767.75,21770.25,21763.5,21764.0,89.0
2025-02-06 02:08:00+00:00,21768.0,21771.0,21766.75,21768.0,49.0
2025-02-06 02:09:00+00:00,21768.0,21771.0,21768.0,21768.5,34.0
2025-02-06 02:10:00+00:00,21770.0,21770.0,21768.25,21769.0,22.0
2025-02-06 02:11:00+00:00,21773.0,21774.75,21768.75,21769.75,68.0
2025-02-06 02:12:00+00:00,21771.75,21773.75,21771.75,21773.75,18.0
2025-02-06 02:13:00+00:00,21771.0,21772.75,21770.75,21772.0,17.0
2025-02-06 02:14:00+00:00,21772.5,21773.0,21769.75,21770.75,29.0
2025-02-06 02:15:00+00:00,21772.75,21774.0,21771.75,21772.0,28.0
2025-02-06 02:16:00+00:00,21778.0,21778.5,21772.5,21772.5,103.0
2025-02-06 02:17:00+00:00,21777.0,21778.25,21774.75,21777.75,58.0
2025-02-06 02:18:00+00:00,21777.25,21778.0,21775.75,21776.0,20.0
2025-02-06 02:19:00+00:00,21777.5,21778.0,21776.75,21777.5,18.0
2025-02-06 02:20:00+00:00,21776.25,21777.25,21774.25,21777.25,45.0
2025-02-06 02:21:00+00:00,21776.5,21777.25,21774.5,21774.5,37.0
2025-02-06 02:22:00+00:00,21775.5,21777.25,21774.5,21776.5,55.0
2025-02-06 02:23:00+00:00,21774.75,21775.5,21773.0,21774.75,41.0
2025-02-06 02:24:00+00:00,21775.5,21776.25,21774.75,21775.0,19.0
2025-02-06 02:25:00+00:00,21777.75,21778.75,21774.75,21774.75,45.0
2025-02-06 02:26:00+00:00,21779.0,21779.25,21776.75,21777.75,35.0
2025-02-06 02:27:00+00:00,21779.75,21781.0,21777.25,21778.25,58.0
2025-02-06 02:28:00+00:00,21778.5,21779.5,21778.5,21779.5,19.0
2025-02-06 02:29:00+00:00,21780.75,21780.75,21777.75,21779.25,50.0
2025-02-06 02:30:00+00:00,21778.5,21780.5,21778.25,21780.0,16.0
2025-02-06 02:31:00+00:00,21778.0,21778.5,21777.5,21778.25,9.0
2025-02-06 02:32:00+00:00,21778.25,21779.0,21777.25,21779.0,13.0
2025-02-06 02:33:00+00:00,21780.0,21782.0,21778.25,21778.25,39.0
2025-02-06 02:34:00+00:00,21784.0,21784.0,21781.25,21781.25,63.0
2025-02-06 02:35:00+00:00,21782.25,21783.5,21781.25,21783.5,39.0
2025-02-06 02:36:00+00:00,21784.0,21784.5,21781.0,21782.25,25.0
2025-02-06 02:37:00+00:00,21782.5,21784.0,21781.5,21783.5,34.0
2025-02-06 02:38:00+00:00,21780.0,21782.25,21777.0,21782.25,70.0
2025-02-06 02:39:00+00:00,21781.25,21782.0,21778.5,21778.5,46.0
2025-02-06 02:40:00+00:00,21782.0,21782.0,21781.0,21782.0,9.0
2025-02-06 02:41:00+00:00,21779.75,21781.25,21779.25,21781.25,20.0
2025-02-06 02:42:00+00:00,21779.25,21780.75,21779.25,21780.0,25.0
2025-02-06 02:43:00+00:00,21779.25,21779.25,21778.75,21779.0,6.0
2025-02-06 02:44:00+00:00,21779.5,21780.5,21778.5,21779.75,27.0
2025-02-06 02:45:00+00:00,21782.0,21782.0,21779.0,21779.75,35.0
2025-02-06 02:46:00+00:00,21781.0,21782.5,21781.0,21782.5,7.0
2025-02-06 02:47:00+00:00,21780.5,21782.25,21780.0,21782.25,18.0
2025-02-06 02:48:00+00:00,21779.75,21781.0,21779.25,21781.0,13.0
2025-02-06 02:49:00+00:00,21782.25,21782.25,21780.75,21780.75,27.0
2025-02-06 02:50:00+00:00,21780.75,21782.5,21780.75,21782.5,16.0
2025-02-06 02:51:00+00:00,21781.0,21781.5,21781.0,21781.5,3.0
2025-02-06 02:52:00+00:00,21780.5,21780.5,21778.75,21780.5,39.0
2025-02-06 02:53:00+00:00,21782.0,21782.25,21778.5,21779.25,34.0
2025-02-06 02:54:00+00:00,21782.25,21783.0,21781.5,21781.5,14.0
2025-02-06 02:55:00+00:00,21779.5,21781.5,21779.0,21781.25,32.0
2025-02-06 02:56:00+00:00,21781.25,21781.75,21779.75,21780.25,15.0
2025-02-06 02:57:00+00:00,21782.0,21782.25,21780.0,21780.75,19.0
2025-02-06 02:58:00+00:00,21782.0,21782.25,21781.75,21781.75,15.0
2025-02-06 02:59:00+00:00,21780.75,21782.5,21780.5,21782.0,22.0
2025-02-06 03:00:00+00:00,21787.0,21788.5,21780.5,21781.0,116.0
2025-02-06 03:01:00+00:00,21786.5,21787.75,21786.0,21786.5,57.0
2025-02-06 03:02:00+00:00,21787.0,21787.5,21783.75,21787.0,69.0
2025-02-06 03:03:00+00:00,21783.25,21786.25,21782.75,21786.25,30.0
2025-02-06 03:04:00+00:00,21784.25,21785.0,21783.0,21783.0,12.0
2025-02-06 03:05:00+00:00,21784.5,21785.0,21783.75,21784.0,27.0
2025-02-06 03:06:00+00:00,21786.0,21788.0,21784.75,21784.75,37.0
2025-02-06 03:07:00+00:00,21780.5,21785.5,21780.5,21785.5,67.0
2025-02-06 03:08:00+00:00,21777.5,21781.25,21777.5,21781.25,48.0
2025-02-06 03:09:00+00:00,21776.75,21778.75,21775.75,21777.25,62.0
2025-02-06 03:10:00+00:00,21775.25,21777.75,21775.0,21776.75,76.0
2025-02-06 03:11:00+00:00,21774.5,21775.75,21772.25,21774.75,57.0
2025-02-06 03:12:00+00:00,21774.25,21775.25,21773.25,21774.25,31.0
2025-02-06 03:13:00+00:00,21775.0,21776.25,21774.0,21774.25,17.0
2025-02-06 03:14:00+00:00,21777.25,21777.75,21774.25,21775.0,48.0
2025-02-06 03:15:00+00:00,21776.75,21779.5,21776.75,21778.0,59.0
2025-02-06 03:16:00+00:00,21777.0,21777.25,21774.25,21776.5,54.0
2025-02-06 03:17:00+00:00,21775.75,21777.0,21775.75,21777.0,18.0
2025-02-06 03:18:00+00:00,21776.25,21777.0,21775.5,21775.5,22.0
2025-02-06 03:19:00+00:00,21776.75,21776.75,21774.75,21775.0,10.0
2025-02-06 03:20:00+00:00,21775.0,21777.5,21774.5,21777.0,26.0
2025-02-06 03:21:00+00:00,21775.5,21775.5,21774.75,21774.75,14.0
2025-02-06 03:22:00+00:00,21775.75,21776.25,21774.25,21775.75,27.0
2025-02-06 03:23:00+00:00,21775.25,21776.0,21774.25,21776.0,15.0
2025-02-06 03:24:00+00:00,21773.75,21776.5,21773.75,21776.25,22.0
2025-02-06 03:25:00+00:00,21772.5,21774.25,21771.75,21774.25,65.0
2025-02-06 03:26:00+00:00,21773.75,21774.75,21773.25,21773.25,23.0
2025-02-06 03:27:00+00:00,21774.0,21774.75,21773.25,21774.25,19.0
2025-02-06 03:28:00+00:00,21775.5,21775.5,21775.25,21775.25,7.0
2025-02-06 03:29:00+00:00,21774.75,21775.5,21774.75,21775.5,5.0
2025-02-06 03:30:00+00:00,21772.5,21772.5,21770.25,21770.75,87.0
2025-02-06 03:31:00+00:00,21774.75,21774.75,21771.5,21772.75,38.0
2025-02-06 03:32:00+00:00,21774.5,21774.5,21771.75,21773.75,34.0
2025-02-06 03:33:00+00:00,21775.75,21775.75,21773.25,21774.25,29.0
2025-02-06 03:34:00+00:00,21774.5,21776.5,21774.5,21775.25,38.0
2025-02-06 03:35:00+00:00,21774.25,21776.0,21774.25,21775.0,10.0
2025-02-06 03:36:00+00:00,21773.75,21774.75,21773.75,21774.75,21.0
2025-02-06 03:37:00+00:00,21772.0,21774.0,21771.5,21774.0,15.0
2025-02-06 03:38:00+00:00,21773.75,21773.75,21771.25,21772.0,21.0
2025-02-06 03:39:00+00:00,21772.75,21772.75,21772.0,21772.5,10.0
2025-02-06 03:40:00+00:00,21772.0,21773.5,21772.0,21773.5,8.0
2025-02-06 03:41:00+00:00,21773.0,21773.0,21772.75,21772.75,7.0
2025-02-06 03:42:00+00:00,21774.0,21774.25,21773.25,21773.25,10.0
2025-02-06 03:43:00+00:00,21775.25,21775.5,21774.25,21774.5,17.0
2025-02-06 03:44:00+00:00,21772.5,21775.75,21772.5,21775.5,21.0
2025-02-06 03:45:00+00:00,21771.75,21773.25,21770.5,21772.5,21.0
2025-02-06 03:46:00+00:00,21771.25,21771.75,21771.25,21771.75,3.0
2025-02-06 03:48:00+00:00,21774.75,21774.75,21774.75,21774.75,30.0
2025-02-06 03:49:00+00:00,21775.25,21775.25,21774.5,21774.5,9.0
2025-02-06 03:50:00+00:00,21773.5,21774.5,21773.5,21774.5,13.0
2025-02-06 03:51:00+00:00,21776.5,21776.75,21773.75,21773.75,29.0
2025-02-06 03:52:00+00:00,21777.25,21777.5,21776.25,21776.25,23.0
2025-02-06 03:53:00+00:00,21778.25,21779.0,21777.0,21777.0,52.0
2025-02-06 03:54:00+00:00,21778.0,21779.25,21777.5,21777.5,25.0
2025-02-06 03:55:00+00:00,21778.25,21779.25,21777.75,21778.25,28.0
2025-02-06 03:56:00+00:00,21779.25,21780.0,21778.0,21779.0,8.0
2025-02-06 03:57:00+00:00,21780.5,21782.0,21779.25,21779.25,39.0
2025-02-06 03:58:00+00:00,21781.5,21782.0,21779.25,21780.0,28.0
2025-02-06 03:59:00+00:00,21780.75,21782.0,21780.0,21782.0,24.0
2025-02-06 04:00:00+00:00,21779.75,21780.75,21778.25,21780.0,45.0
2025-02-06 04:01:00+00:00,21781.0,21781.75,21780.5,21780.5,17.0
2025-02-06 04:02:00+00:00,21779.5,21781.25,21779.5,21780.5,21.0
2025-02-06 04:03:00+00:00,21780.0,21780.5,21779.0,21779.25,32.0
2025-02-06 04:04:00+00:00,21782.0,21782.0,21779.75,21780.5,27.0
2025-02-06 04:05:00+00:00,21781.75,21782.0,21780.5,21781.5,29.0
2025-02-06 04:06:00+00:00,21780.25,21782.25,21779.5,21782.0,53.0
2025-02-06 04:07:00+00:00,21781.5,21782.0,21780.5,21780.5,10.0
2025-02-06 04:08:00+00:00,21783.75,21785.0,21782.0,21782.0,61.0
2025-02-06 04:09:00+00:00,21784.5,21784.5,21783.75,21783.75,11.0
2025-02-06 04:10:00+00:00,21785.75,21785.75,21783.5,21783.5,21.0
2025-02-06 04:11:00+00:00,21785.25,21785.25,21783.5,21785.25,26.0
2025-02-06 04:12:00+00:00,21784.25,21785.25,21784.25,21784.25,33.0
2025-02-06 04:13:00+00:00,21786.25,21787.25,21784.0,21784.5,35.0
2025-02-06 04:14:00+00:00,21786.0,21787.75,21786.0,21786.0,24.0
2025-02-06 04:15:00+00:00,21786.25,21787.0,21785.5,21786.5,38.0
2025-02-06 04:16:00+00:00,21787.5,21790.0,21785.5,21785.5,96.0
