Datetime,Close,High,Low,Open,Volume
2024-12-31 18:52:00+00:00,2639.89990234375,2640.10009765625,2639.60009765625,2639.89990234375,26.0
2024-12-31 18:53:00+00:00,2639.800048828125,2640.0,2639.60009765625,2639.800048828125,54.0
2024-12-31 18:54:00+00:00,2639.39990234375,2639.699951171875,2639.10009765625,2639.699951171875,27.0
2024-12-31 18:55:00+00:00,2639.199951171875,2639.5,2639.10009765625,2639.39990234375,23.0
2024-12-31 18:56:00+00:00,2639.300048828125,2639.39990234375,2639.199951171875,2639.300048828125,24.0
2024-12-31 18:57:00+00:00,2638.89990234375,2639.39990234375,2638.800048828125,2639.300048828125,40.0
2024-12-31 18:58:00+00:00,2639.10009765625,2639.199951171875,2638.89990234375,2638.89990234375,14.0
2024-12-31 18:59:00+00:00,2638.60009765625,2639.0,2638.60009765625,2639.0,22.0
2024-12-31 19:00:00+00:00,2639.0,2639.0,2638.39990234375,2638.60009765625,61.0
2024-12-31 19:01:00+00:00,2639.300048828125,2639.5,2638.89990234375,2639.0,60.0
2024-12-31 19:02:00+00:00,2638.60009765625,2639.300048828125,2638.60009765625,2639.300048828125,38.0
2024-12-31 19:03:00+00:00,2638.300048828125,2638.60009765625,2638.10009765625,2638.60009765625,33.0
2024-12-31 19:04:00+00:00,2638.60009765625,2638.60009765625,2638.39990234375,2638.39990234375,7.0
2024-12-31 19:05:00+00:00,2638.89990234375,2639.300048828125,2638.60009765625,2638.699951171875,37.0
2024-12-31 19:06:00+00:00,2639.10009765625,2639.10009765625,2638.800048828125,2638.800048828125,18.0
2024-12-31 19:07:00+00:00,2639.0,2639.199951171875,2638.89990234375,2639.199951171875,17.0
2024-12-31 19:08:00+00:00,2639.10009765625,2639.10009765625,2639.0,2639.10009765625,6.0
2024-12-31 19:09:00+00:00,2639.5,2639.5,2639.10009765625,2639.199951171875,26.0
2024-12-31 19:10:00+00:00,2639.60009765625,2639.60009765625,2639.39990234375,2639.5,14.0
2024-12-31 19:11:00+00:00,2640.10009765625,2640.199951171875,2639.699951171875,2639.699951171875,44.0
2024-12-31 19:12:00+00:00,2640.5,2640.5,2640.10009765625,2640.199951171875,16.0
2024-12-31 19:13:00+00:00,2640.60009765625,2640.60009765625,2640.39990234375,2640.39990234375,28.0
2024-12-31 19:14:00+00:00,2640.39990234375,2640.699951171875,2640.39990234375,2640.699951171875,15.0
2024-12-31 19:15:00+00:00,2640.39990234375,2640.5,2640.199951171875,2640.5,21.0
2024-12-31 19:16:00+00:00,2640.10009765625,2640.5,2640.10009765625,2640.5,16.0
2024-12-31 19:17:00+00:00,2640.10009765625,2640.300048828125,2639.89990234375,2640.199951171875,26.0
2024-12-31 19:18:00+00:00,2639.699951171875,2640.0,2639.5,2640.0,48.0
2024-12-31 19:19:00+00:00,2639.89990234375,2640.0,2639.699951171875,2639.800048828125,33.0
2024-12-31 19:20:00+00:00,2638.800048828125,2639.800048828125,2638.800048828125,2639.800048828125,117.0
2024-12-31 19:21:00+00:00,2639.0,2639.199951171875,2638.800048828125,2638.800048828125,30.0
2024-12-31 19:22:00+00:00,2639.199951171875,2639.199951171875,2638.699951171875,2638.800048828125,28.0
2024-12-31 19:23:00+00:00,2639.10009765625,2639.39990234375,2639.10009765625,2639.10009765625,20.0
2024-12-31 19:24:00+00:00,2638.60009765625,2639.0,2638.60009765625,2639.0,25.0
2024-12-31 19:25:00+00:00,2638.89990234375,2638.89990234375,2638.60009765625,2638.699951171875,32.0
2024-12-31 19:26:00+00:00,2638.89990234375,2639.10009765625,2638.800048828125,2638.800048828125,10.0
2024-12-31 19:27:00+00:00,2638.60009765625,2638.89990234375,2638.60009765625,2638.89990234375,17.0
2024-12-31 19:28:00+00:00,2638.800048828125,2638.800048828125,2638.60009765625,2638.699951171875,14.0
2024-12-31 19:29:00+00:00,2638.89990234375,2639.0,2638.60009765625,2638.800048828125,53.0
2024-12-31 19:30:00+00:00,2638.800048828125,2638.89990234375,2638.60009765625,2638.699951171875,58.0
2024-12-31 19:31:00+00:00,2638.60009765625,2638.800048828125,2638.60009765625,2638.800048828125,23.0
2024-12-31 19:32:00+00:00,2638.39990234375,2638.699951171875,2638.39990234375,2638.699951171875,27.0
2024-12-31 19:33:00+00:00,2638.0,2638.300048828125,2637.60009765625,2638.300048828125,76.0
2024-12-31 19:34:00+00:00,2638.0,2638.10009765625,2637.800048828125,2637.800048828125,25.0
2024-12-31 19:35:00+00:00,2638.0,2638.10009765625,2637.800048828125,2638.10009765625,46.0
2024-12-31 19:36:00+00:00,2637.5,2637.89990234375,2637.5,2637.89990234375,21.0
2024-12-31 19:37:00+00:00,2638.0,2638.199951171875,2637.5,2637.5,24.0
2024-12-31 19:38:00+00:00,2637.800048828125,2638.10009765625,2637.800048828125,2638.0,37.0
2024-12-31 19:39:00+00:00,2637.800048828125,2638.199951171875,2637.699951171875,2638.0,45.0
2024-12-31 19:40:00+00:00,2637.300048828125,2637.699951171875,2637.300048828125,2637.699951171875,27.0
2024-12-31 19:41:00+00:00,2637.10009765625,2637.5,2637.10009765625,2637.39990234375,74.0
2024-12-31 19:42:00+00:00,2637.10009765625,2637.300048828125,2637.10009765625,2637.300048828125,42.0
2024-12-31 19:43:00+00:00,2637.0,2637.300048828125,2636.89990234375,2637.10009765625,66.0
2024-12-31 19:44:00+00:00,2637.199951171875,2637.199951171875,2636.89990234375,2636.89990234375,20.0
2024-12-31 19:45:00+00:00,2637.0,2637.199951171875,2636.89990234375,2637.10009765625,24.0
2024-12-31 19:46:00+00:00,2637.39990234375,2637.39990234375,2637.0,2637.0,14.0
2024-12-31 19:47:00+00:00,2637.199951171875,2637.39990234375,2637.199951171875,2637.300048828125,17.0
2024-12-31 19:48:00+00:00,2637.5,2637.5,2637.300048828125,2637.300048828125,8.0
2024-12-31 19:49:00+00:00,2637.60009765625,2637.800048828125,2637.39990234375,2637.5,46.0
2024-12-31 19:50:00+00:00,2637.300048828125,2637.60009765625,2637.300048828125,2637.39990234375,13.0
2024-12-31 19:51:00+00:00,2637.39990234375,2637.39990234375,2637.10009765625,2637.199951171875,14.0
2024-12-31 19:52:00+00:00,2638.0,2638.199951171875,2637.5,2637.5,28.0
2024-12-31 19:53:00+00:00,2638.0,2638.199951171875,2638.0,2638.10009765625,53.0
2024-12-31 19:54:00+00:00,2638.0,2638.199951171875,2637.800048828125,2638.0,22.0
2024-12-31 19:55:00+00:00,2637.39990234375,2638.0,2637.199951171875,2637.89990234375,64.0
2024-12-31 19:56:00+00:00,2637.89990234375,2637.89990234375,2637.300048828125,2637.300048828125,27.0
2024-12-31 19:57:00+00:00,2637.699951171875,2638.0,2637.5,2637.699951171875,71.0
2024-12-31 19:58:00+00:00,2637.89990234375,2637.89990234375,2637.800048828125,2637.89990234375,10.0
2024-12-31 19:59:00+00:00,2637.89990234375,2637.89990234375,2637.699951171875,2637.89990234375,10.0
2024-12-31 20:00:00+00:00,2637.89990234375,2638.300048828125,2637.699951171875,2637.800048828125,43.0
2024-12-31 20:01:00+00:00,2638.10009765625,2638.10009765625,2637.800048828125,2637.800048828125,31.0
2024-12-31 20:02:00+00:00,2638.199951171875,2638.39990234375,2638.10009765625,2638.10009765625,10.0
2024-12-31 20:03:00+00:00,2638.300048828125,2638.39990234375,2638.10009765625,2638.10009765625,15.0
2024-12-31 20:04:00+00:00,2638.39990234375,2638.60009765625,2638.199951171875,2638.199951171875,23.0
2024-12-31 20:05:00+00:00,2638.199951171875,2638.5,2638.199951171875,2638.39990234375,26.0
2024-12-31 20:06:00+00:00,2638.89990234375,2639.0,2638.300048828125,2638.300048828125,23.0
2024-12-31 20:07:00+00:00,2639.199951171875,2639.199951171875,2638.89990234375,2638.89990234375,39.0
2024-12-31 20:08:00+00:00,2639.10009765625,2639.199951171875,2638.89990234375,2639.0,24.0
2024-12-31 20:09:00+00:00,2638.800048828125,2639.199951171875,2638.800048828125,2639.199951171875,14.0
2024-12-31 20:10:00+00:00,2638.699951171875,2638.89990234375,2638.699951171875,2638.89990234375,14.0
2024-12-31 20:11:00+00:00,2638.5,2638.60009765625,2638.5,2638.60009765625,6.0
2024-12-31 20:12:00+00:00,2638.0,2638.5,2637.89990234375,2638.39990234375,34.0
2024-12-31 20:13:00+00:00,2637.60009765625,2638.0,2637.60009765625,2638.0,78.0
2024-12-31 20:14:00+00:00,2637.800048828125,2637.89990234375,2637.39990234375,2637.5,40.0
2024-12-31 20:15:00+00:00,2637.699951171875,2638.10009765625,2637.699951171875,2637.800048828125,23.0
2024-12-31 20:16:00+00:00,2637.699951171875,2637.800048828125,2637.60009765625,2637.800048828125,13.0
2024-12-31 20:17:00+00:00,2637.60009765625,2637.89990234375,2637.5,2637.699951171875,55.0
2024-12-31 20:18:00+00:00,2637.89990234375,2638.0,2637.699951171875,2637.699951171875,25.0
2024-12-31 20:19:00+00:00,2637.60009765625,2638.300048828125,2637.5,2638.0,29.0
2024-12-31 20:20:00+00:00,2637.800048828125,2637.800048828125,2637.60009765625,2637.60009765625,43.0
2024-12-31 20:21:00+00:00,2638.300048828125,2638.300048828125,2637.800048828125,2637.800048828125,33.0
2024-12-31 20:22:00+00:00,2638.199951171875,2638.199951171875,2637.89990234375,2638.10009765625,29.0
2024-12-31 20:23:00+00:00,2638.199951171875,2638.5,2638.0,2638.199951171875,31.0
2024-12-31 20:24:00+00:00,2637.60009765625,2638.10009765625,2637.60009765625,2638.10009765625,19.0
2024-12-31 20:25:00+00:00,2637.5,2637.699951171875,2637.300048828125,2637.699951171875,56.0
2024-12-31 20:26:00+00:00,2638.10009765625,2638.10009765625,2637.300048828125,2637.39990234375,62.0
2024-12-31 20:27:00+00:00,2637.699951171875,2638.0,2637.60009765625,2638.0,37.0
2024-12-31 20:28:00+00:00,2637.699951171875,2637.699951171875,2637.60009765625,2637.699951171875,5.0
2024-12-31 20:29:00+00:00,2637.5,2637.800048828125,2637.5,2637.800048828125,9.0
2024-12-31 20:30:00+00:00,2637.699951171875,2637.699951171875,2637.39990234375,2637.60009765625,18.0
2024-12-31 20:31:00+00:00,2637.39990234375,2637.699951171875,2637.199951171875,2637.5,34.0
2024-12-31 20:32:00+00:00,2637.5,2637.5,2637.5,2637.5,8.0
2024-12-31 20:33:00+00:00,2637.300048828125,2637.800048828125,2637.300048828125,2637.800048828125,14.0
2024-12-31 20:34:00+00:00,2637.39990234375,2637.5,2637.10009765625,2637.300048828125,23.0
2024-12-31 20:35:00+00:00,2637.60009765625,2637.699951171875,2637.199951171875,2637.300048828125,42.0
2024-12-31 20:36:00+00:00,2637.300048828125,2637.5,2637.300048828125,2637.5,14.0
2024-12-31 20:37:00+00:00,2636.89990234375,2637.199951171875,2636.89990234375,2637.10009765625,22.0
2024-12-31 20:38:00+00:00,2637.10009765625,2637.300048828125,2636.89990234375,2636.89990234375,27.0
2024-12-31 20:39:00+00:00,2636.800048828125,2637.10009765625,2636.800048828125,2637.10009765625,20.0
2024-12-31 20:40:00+00:00,2637.10009765625,2637.199951171875,2636.800048828125,2636.800048828125,23.0
2024-12-31 20:41:00+00:00,2637.199951171875,2637.300048828125,2637.199951171875,2637.300048828125,13.0
2024-12-31 20:42:00+00:00,2636.89990234375,2637.39990234375,2636.89990234375,2637.199951171875,18.0
2024-12-31 20:43:00+00:00,2637.199951171875,2637.199951171875,2636.800048828125,2636.800048828125,16.0
2024-12-31 20:44:00+00:00,2637.300048828125,2637.39990234375,2637.199951171875,2637.300048828125,5.0
2024-12-31 20:45:00+00:00,2637.39990234375,2637.5,2637.300048828125,2637.5,57.0
2024-12-31 20:46:00+00:00,2637.300048828125,2637.39990234375,2637.300048828125,2637.39990234375,19.0
2024-12-31 20:47:00+00:00,2637.699951171875,2637.699951171875,2637.39990234375,2637.39990234375,22.0
2024-12-31 20:48:00+00:00,2637.89990234375,2637.89990234375,2637.699951171875,2637.699951171875,9.0
2024-12-31 20:49:00+00:00,2638.10009765625,2638.10009765625,2637.89990234375,2637.89990234375,5.0
2024-12-31 20:50:00+00:00,2638.39990234375,2638.39990234375,2637.89990234375,2638.0,81.0
2024-12-31 20:51:00+00:00,2638.39990234375,2638.60009765625,2638.300048828125,2638.5,25.0
2024-12-31 20:52:00+00:00,2638.10009765625,2638.39990234375,2637.800048828125,2638.300048828125,24.0
2024-12-31 20:53:00+00:00,2637.89990234375,2638.0,2637.89990234375,2637.89990234375,4.0
2024-12-31 20:54:00+00:00,2637.89990234375,2638.199951171875,2637.89990234375,2637.89990234375,44.0
2024-12-31 20:55:00+00:00,2638.0,2638.0,2637.60009765625,2637.89990234375,31.0
2024-12-31 20:56:00+00:00,2638.199951171875,2638.5,2638.199951171875,2638.300048828125,19.0
2024-12-31 20:57:00+00:00,2637.89990234375,2638.199951171875,2637.89990234375,2638.10009765625,11.0
2024-12-31 20:58:00+00:00,2638.300048828125,2638.300048828125,2638.0,2638.0,20.0
2024-12-31 20:59:00+00:00,2637.800048828125,2638.199951171875,2637.60009765625,2638.10009765625,79.0
2024-12-31 21:00:00+00:00,2637.60009765625,2638.0,2637.60009765625,2637.89990234375,117.0
2024-12-31 21:01:00+00:00,2637.699951171875,2637.89990234375,2637.60009765625,2637.60009765625,22.0
2024-12-31 21:02:00+00:00,2638.0,2638.10009765625,2637.60009765625,2637.60009765625,16.0
2024-12-31 21:03:00+00:00,2638.0,2638.0,2637.800048828125,2637.89990234375,13.0
2024-12-31 21:04:00+00:00,2638.10009765625,2638.199951171875,2638.0,2638.0,7.0
2024-12-31 21:05:00+00:00,2638.10009765625,2638.10009765625,2638.10009765625,2638.10009765625,3.0
2024-12-31 21:06:00+00:00,2637.89990234375,2638.0,2637.800048828125,2638.0,23.0
2024-12-31 21:07:00+00:00,2638.10009765625,2638.10009765625,2637.89990234375,2637.89990234375,2.0
2024-12-31 21:08:00+00:00,2638.39990234375,2638.60009765625,2638.300048828125,2638.300048828125,42.0
2024-12-31 21:09:00+00:00,2638.60009765625,2638.699951171875,2638.5,2638.5,12.0
2024-12-31 21:10:00+00:00,2638.5,2638.60009765625,2638.300048828125,2638.60009765625,29.0
2024-12-31 21:11:00+00:00,2638.699951171875,2638.800048828125,2638.60009765625,2638.60009765625,11.0
2024-12-31 21:12:00+00:00,2638.699951171875,2638.699951171875,2638.60009765625,2638.60009765625,7.0
2024-12-31 21:13:00+00:00,2638.699951171875,2638.699951171875,2638.5,2638.699951171875,11.0
2024-12-31 21:14:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.699951171875,3.0
2024-12-31 21:15:00+00:00,2638.5,2638.699951171875,2638.5,2638.60009765625,23.0
2024-12-31 21:16:00+00:00,2638.60009765625,2638.699951171875,2638.60009765625,2638.60009765625,19.0
2024-12-31 21:17:00+00:00,2638.60009765625,2638.60009765625,2638.5,2638.5,6.0
2024-12-31 21:18:00+00:00,2638.800048828125,2638.89990234375,2638.5,2638.60009765625,61.0
2024-12-31 21:19:00+00:00,2638.800048828125,2638.89990234375,2638.800048828125,2638.89990234375,9.0
2024-12-31 21:20:00+00:00,2638.60009765625,2638.699951171875,2638.5,2638.699951171875,19.0
2024-12-31 21:21:00+00:00,2638.5,2638.60009765625,2638.39990234375,2638.60009765625,7.0
2024-12-31 21:22:00+00:00,2638.300048828125,2638.5,2638.300048828125,2638.39990234375,19.0
2024-12-31 21:23:00+00:00,2638.39990234375,2638.39990234375,2638.300048828125,2638.300048828125,9.0
2024-12-31 21:24:00+00:00,2638.300048828125,2638.39990234375,2638.199951171875,2638.39990234375,19.0
2024-12-31 21:25:00+00:00,2638.300048828125,2638.300048828125,2638.199951171875,2638.300048828125,6.0
2024-12-31 21:26:00+00:00,2638.39990234375,2638.39990234375,2638.39990234375,2638.39990234375,4.0
2024-12-31 21:27:00+00:00,2638.699951171875,2638.699951171875,2638.60009765625,2638.60009765625,2.0
2024-12-31 21:28:00+00:00,2638.60009765625,2638.699951171875,2638.5,2638.699951171875,4.0
2024-12-31 21:29:00+00:00,2638.60009765625,2638.699951171875,2638.60009765625,2638.60009765625,5.0
2024-12-31 21:30:00+00:00,2638.699951171875,2638.699951171875,2638.699951171875,2638.699951171875,2.0
2024-12-31 21:31:00+00:00,2638.699951171875,2638.800048828125,2638.60009765625,2638.60009765625,6.0
2024-12-31 21:32:00+00:00,2638.5,2638.699951171875,2638.5,2638.699951171875,5.0
2024-12-31 21:33:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,4.0
2024-12-31 21:34:00+00:00,2638.89990234375,2639.0,2638.89990234375,2638.89990234375,26.0
2024-12-31 21:35:00+00:00,2638.800048828125,2638.89990234375,2638.800048828125,2638.800048828125,5.0
2024-12-31 21:36:00+00:00,2638.699951171875,2638.89990234375,2638.699951171875,2638.89990234375,3.0
2024-12-31 21:37:00+00:00,2638.800048828125,2638.800048828125,2638.800048828125,2638.800048828125,9.0
2024-12-31 21:38:00+00:00,2638.89990234375,2638.89990234375,2638.89990234375,2638.89990234375,2.0
2024-12-31 21:39:00+00:00,2638.89990234375,2638.89990234375,2638.800048828125,2638.800048828125,3.0
2024-12-31 21:40:00+00:00,2638.89990234375,2639.0,2638.89990234375,2639.0,4.0
2024-12-31 21:41:00+00:00,2639.0,2639.0,2639.0,2639.0,1.0
2024-12-31 21:42:00+00:00,2639.10009765625,2639.10009765625,2639.0,2639.10009765625,7.0
2024-12-31 21:43:00+00:00,2639.10009765625,2639.199951171875,2639.0,2639.10009765625,5.0
2024-12-31 21:44:00+00:00,2639.199951171875,2639.300048828125,2639.10009765625,2639.10009765625,12.0
2024-12-31 21:45:00+00:00,2639.10009765625,2639.300048828125,2639.0,2639.199951171875,13.0
2024-12-31 21:46:00+00:00,2639.10009765625,2639.10009765625,2639.10009765625,2639.10009765625,2.0
2024-12-31 21:47:00+00:00,2639.10009765625,2639.39990234375,2639.10009765625,2639.10009765625,42.0
2024-12-31 21:48:00+00:00,2639.0,2639.10009765625,2639.0,2639.10009765625,24.0
2024-12-31 21:49:00+00:00,2639.10009765625,2639.10009765625,2639.0,2639.10009765625,49.0
2024-12-31 21:50:00+00:00,2639.0,2639.10009765625,2638.800048828125,2638.89990234375,51.0
2024-12-31 21:51:00+00:00,2639.199951171875,2639.199951171875,2639.0,2639.0,6.0
2024-12-31 21:52:00+00:00,2639.300048828125,2639.300048828125,2639.300048828125,2639.300048828125,6.0
2024-12-31 21:53:00+00:00,2639.39990234375,2639.39990234375,2639.300048828125,2639.300048828125,2.0
2024-12-31 21:54:00+00:00,2639.39990234375,2639.39990234375,2639.300048828125,2639.300048828125,4.0
2024-12-31 21:55:00+00:00,2639.10009765625,2639.39990234375,2639.10009765625,2639.39990234375,14.0
2024-12-31 21:56:00+00:00,2639.300048828125,2639.300048828125,2639.10009765625,2639.10009765625,3.0
2024-12-31 21:57:00+00:00,2639.10009765625,2639.300048828125,2639.10009765625,2639.300048828125,17.0
2024-12-31 21:58:00+00:00,2639.300048828125,2639.300048828125,2639.300048828125,2639.300048828125,1.0
2024-12-31 21:59:00+00:00,2639.300048828125,2639.300048828125,2639.0,2639.300048828125,26.0
2024-12-31 22:00:00+00:00,,,,,
2024-12-31 22:06:00+00:00,,,,,
